100/07/27,0,0,--,--,--,--,,0
100/07/28,40000,37600,0.95,0.95,0.90,0.90,-0.30,3
100/07/29,1088000,833260,0.77,0.80,0.72,0.80,-0.10,15
100/08/01,2267000,1709980,0.81,0.82,0.69,0.75,-0.05,39
100/08/02,1964000,1556570,0.77,0.89,0.76,0.89,0.14,32
100/08/03,2563000,1948290,0.81,0.81,0.74,0.78,-0.11,44
100/08/04,2320000,1822930,0.81,0.83,0.70,0.72,-0.06,39
100/08/05,1416000,737370,0.53,0.54,0.49,0.51,-0.21,30
100/08/08,1506000,805800,0.53,0.56,0.49,0.51,,33
100/08/09,2072000,925840,0.51,0.51,0.40,0.50,-0.01,39
100/08/10,1181000,666630,0.55,0.59,0.55,0.56,0.06,20
100/08/11,553000,278440,0.50,0.61,0.49,0.61,0.05,10
100/08/12,215000,127820,0.65,0.66,0.53,0.53,-0.08,15
100/08/15,10000,5800,0.58,0.58,0.58,0.58,0.05,1
100/08/16,186000,115210,0.66,0.66,0.59,0.59,0.01,12
100/08/17,230000,123550,0.57,0.59,0.49,0.49,-0.10,10
100/08/18,463000,190210,0.51,0.51,0.36,0.40,-0.09,18
100/08/19,703000,215760,0.36,0.36,0.25,0.29,-0.11,22
100/08/22,715000,185550,0.25,0.30,0.25,0.27,-0.02,14
100/08/23,201000,65850,0.29,0.34,0.29,0.34,0.07,14
100/08/24,363000,118060,0.35,0.35,0.30,0.32,-0.02,8
100/08/25,140000,51500,0.38,0.39,0.35,0.35,0.03,8
100/08/26,144000,55090,0.37,0.40,0.36,0.40,0.05,7
100/08/29,66000,26400,0.40,0.40,0.40,0.40,,3
100/08/30,75000,32040,0.44,0.44,0.38,0.38,-0.02,3
100/08/31,106000,31640,0.31,0.34,0.27,0.34,-0.04,8
100/09/01,125000,48300,0.38,0.41,0.38,0.38,0.04,5
100/09/02,165000,51200,0.33,0.33,0.30,0.31,-0.07,6
100/09/05,254000,58270,0.24,0.25,0.22,0.22,-0.09,9
100/09/06,315000,70170,0.24,0.24,0.22,0.22,,8
100/09/07,599000,163530,0.25,0.32,0.25,0.32,0.10,12
100/09/08,303000,113800,0.41,0.41,0.36,0.38,0.06,8
100/09/09,548000,234360,0.41,0.45,0.41,0.41,0.03,9
100/09/13,175000,61300,0.38,0.38,0.33,0.34,-0.07,9
100/09/14,218000,70880,0.36,0.36,0.29,0.31,-0.03,8
100/09/15,113000,36030,0.34,0.34,0.31,0.31,,7
100/09/16,39000,13540,0.31,0.37,0.31,0.37,0.06,5
100/09/19,256000,75850,0.30,0.31,0.27,0.27,-0.10,12
100/09/20,547000,157780,0.29,0.30,0.27,0.30,0.03,15
100/09/21,614000,170850,0.28,0.29,0.26,0.26,-0.04,15
100/09/22,835000,177740,0.22,0.23,0.18,0.18,-0.08,29
100/09/23,1249000,187450,0.15,0.16,0.14,0.15,-0.03,30
100/09/26,879000,102450,0.14,0.14,0.10,0.10,-0.05,22
100/09/27,861000,89960,0.12,0.13,0.09,0.11,0.01,13
100/09/28,1823000,264090,0.13,0.20,0.13,0.17,0.06,31
100/09/29,1254000,187160,0.14,0.16,0.14,0.14,-0.03,17
100/09/30,693000,101970,0.15,0.15,0.14,0.15,0.01,7
100/10/03,674000,84340,0.13,0.13,0.11,0.11,-0.04,10
100/10/04,854000,83170,0.09,0.12,0.09,0.12,0.01,13
100/10/05,184000,22580,0.13,0.13,0.12,0.12,,4
100/10/06,335000,46900,0.14,0.14,0.14,0.14,0.02,5
100/10/07,802000,112180,0.13,0.15,0.13,0.13,-0.01,10
100/10/11,264000,44370,0.16,0.18,0.15,0.18,0.05,7
100/10/12,1292000,243790,0.19,0.20,0.18,0.18,,20
100/10/13,855000,170610,0.20,0.21,0.19,0.20,0.02,18
100/10/14,368000,70230,0.20,0.20,0.17,0.18,-0.02,7
100/10/17,83000,14110,0.17,0.17,0.17,0.17,-0.01,4
100/10/18,460000,57860,0.12,0.13,0.12,0.13,-0.04,15
100/10/19,1849000,198410,0.12,0.12,0.09,0.10,-0.03,13
100/10/20,62000,5620,0.09,0.11,0.09,0.11,0.01,2
100/10/21,278000,25020,0.09,0.09,0.09,0.09,-0.02,4
100/10/24,11000,1210,0.11,0.11,0.11,0.11,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,60000,6000,0.10,0.10,0.10,0.10,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,210000,21020,0.10,0.11,0.10,0.11,0.01,4
100/10/31,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
100/11/01,128000,7680,0.06,0.06,0.06,0.06,-0.02,4
