96/07/18,8395000,12760400,1.52,1.52,1.52,1.52,+0.04,94
96/07/19,735000,1068340,1.52,1.52,1.30,1.30,-0.22,30
96/07/20,801000,990110,1.30,1.32,1.16,1.19,-0.11,33
96/07/23,635000,728910,1.19,1.19,1.11,1.14,-0.05,41
96/07/24,672000,777920,1.14,1.19,1.14,1.18,+0.04,39
96/07/25,584000,695200,1.16,1.20,1.16,1.19,+0.01,35
96/07/26,586000,618310,1.19,1.23,0.95,0.98,-0.21,30
96/07/27,788000,652050,0.94,0.94,0.77,0.84,-0.14,39
96/07/30,512000,442350,0.84,0.90,0.84,0.90,+0.06,38
96/07/31,550000,508720,0.90,0.94,0.90,0.93,+0.03,28
96/08/01,586000,478570,0.89,0.89,0.72,0.73,-0.20,36
96/08/02,475000,313450,0.73,0.75,0.55,0.58,-0.15,21
96/08/03,761000,504370,0.60,0.85,0.58,0.75,+0.17,32
96/08/09,611000,485180,0.75,0.84,0.74,0.80,+0.05,39
96/08/10,511000,372190,0.70,0.80,0.70,0.80,0.00,27
96/08/13,526000,464390,0.80,0.94,0.80,0.89,+0.09,28
96/08/14,551000,504380,0.89,0.94,0.89,0.89,0.00,31
96/08/15,651000,517980,0.84,0.89,0.65,0.74,-0.15,35
96/08/16,523000,339150,0.70,0.70,0.63,0.63,-0.11,19
96/08/17,421000,256570,0.63,0.67,0.51,0.51,-0.12,20
96/08/20,447000,292460,0.55,0.68,0.55,0.68,+0.17,21
96/08/21,530000,349800,0.68,0.68,0.62,0.65,-0.03,30
96/08/22,379000,224190,0.65,0.65,0.55,0.59,-0.06,18
96/08/23,603000,366630,0.59,0.62,0.59,0.61,+0.02,26
96/08/24,631000,383260,0.62,0.64,0.60,0.60,-0.01,26
96/08/27,1164000,689920,0.60,0.63,0.55,0.58,-0.02,54
96/08/28,1024000,552770,0.53,0.57,0.50,0.53,-0.05,51
96/08/29,996000,407120,0.50,0.50,0.39,0.42,-0.11,51
96/08/30,1027000,548320,0.45,0.64,0.43,0.62,+0.20,61
96/08/31,915000,554620,0.62,0.62,0.58,0.62,0.00,44
96/09/03,1330000,802560,0.62,0.64,0.55,0.60,-0.02,104
96/09/04,1238000,775980,0.59,0.69,0.58,0.64,+0.04,107
96/09/05,1062000,655500,0.64,0.65,0.59,0.61,-0.03,109
96/09/06,1189000,701140,0.60,0.62,0.57,0.62,+0.01,114
96/09/07,592000,362730,0.60,0.64,0.57,0.60,-0.02,85
96/09/10,964000,629330,0.60,0.70,0.57,0.67,+0.07,130
96/09/11,1888000,1496220,0.66,0.96,0.65,0.96,+0.29,155
96/09/12,1051000,951990,0.96,0.98,0.80,0.88,-0.08,96
96/09/13,1051000,968540,0.90,0.98,0.85,0.89,+0.01,91
96/09/14,731000,667780,0.88,0.99,0.85,0.90,+0.01,73
96/09/17,1179000,1203320,0.91,1.09,0.91,1.08,+0.18,83
96/09/19,1854000,1992020,1.12,1.17,1.00,1.07,-0.01,113
96/09/20,2387000,2877830,1.07,1.26,1.04,1.19,+0.12,147
96/09/21,1580000,1742440,1.15,1.15,1.01,1.15,-0.04,100
96/09/26,1313000,1570460,1.15,1.21,1.15,1.20,+0.05,82
96/09/27,1245000,1603850,1.20,1.35,1.20,1.32,+0.12,94
96/09/28,1261000,1607570,1.30,1.30,1.24,1.28,-0.04,72
96/09/29,2459000,3352680,1.25,1.48,1.24,1.45,+0.17,101
96/10/01,1355000,1855020,1.45,1.45,1.23,1.39,-0.06,77
96/10/02,1113000,1498260,1.40,1.44,1.24,1.24,-0.15,76
96/10/03,789000,1013520,1.20,1.39,1.14,1.26,+0.02,61
96/10/04,903000,1173960,1.26,1.34,1.26,1.30,+0.04,54
96/10/05,1454000,2235110,1.29,1.64,1.29,1.60,+0.30,113
96/10/08,923000,1451590,1.55,1.61,1.36,1.56,-0.04,79
96/10/09,1211000,1751610,1.50,1.50,1.30,1.47,-0.09,76
96/10/11,1077000,1555120,1.47,1.49,1.25,1.45,-0.02,55
96/10/12,782000,1116790,1.43,1.43,1.21,1.42,-0.03,53
96/10/15,910000,1190080,1.43,1.44,1.10,1.30,-0.12,62
96/10/16,898000,1055320,1.25,1.25,1.01,1.20,-0.10,66
96/10/17,778000,884740,1.20,1.20,1.01,1.12,-0.08,56
96/10/18,624000,686770,1.12,1.13,0.92,1.00,-0.12,60
96/10/23,1433000,1598540,1.03,1.15,1.03,1.15,+0.12,81
96/10/24,833000,912330,1.15,1.15,0.85,1.08,-0.07,54
96/10/25,833000,918880,1.08,1.15,0.87,1.10,+0.02,54
96/10/26,1666000,2063960,1.10,1.40,1.10,1.40,+0.30,108
96/10/29,1356000,1790540,1.38,1.38,1.20,1.33,-0.07,78
96/10/30,1187000,1652380,1.33,1.95,1.25,1.85,+0.52,79
96/10/31,1056000,2007260,1.95,2.38,1.51,1.85,0.00,127
96/11/01,1133000,2035750,1.85,1.85,1.65,1.84,-0.01,88
96/11/02,1041000,1808010,1.70,1.84,1.50,1.60,-0.24,76
96/11/05,1269000,1574780,1.60,1.68,1.02,1.35,-0.25,91
96/11/06,933000,1140190,1.35,1.35,1.09,1.09,-0.26,59
96/11/07,1053000,1377210,1.20,1.39,1.12,1.29,+0.20,73
96/11/08,815000,790880,1.25,1.25,0.68,0.89,-0.40,73
96/11/09,1264000,848150,0.86,0.86,0.56,0.60,-0.29,83
96/11/12,1064000,651410,0.60,0.68,0.50,0.63,+0.03,80
96/11/13,1002000,579450,0.63,0.65,0.45,0.58,-0.05,64
96/11/14,1179000,883550,0.63,0.79,0.63,0.74,+0.16,60
96/11/15,897000,678450,0.74,0.78,0.74,0.75,+0.01,52
96/11/16,774000,549660,0.72,0.72,0.70,0.70,-0.05,34
96/11/19,713000,500760,0.70,0.72,0.50,0.72,+0.02,45
96/11/20,1106000,749950,0.70,0.72,0.60,0.72,0.00,62
96/11/21,661000,457480,0.72,0.72,0.60,0.68,-0.04,39
96/11/22,513000,330980,0.68,0.68,0.50,0.63,-0.05,26
96/11/23,650000,297600,0.63,0.63,0.39,0.39,-0.24,45
96/11/26,810000,373560,0.42,0.50,0.40,0.44,+0.05,35
96/11/27,761000,357700,0.49,0.83,0.40,0.83,+0.39,39
96/11/28,987000,793350,0.82,0.87,0.73,0.77,-0.06,49
96/11/29,1052000,748890,0.76,0.76,0.55,0.63,-0.14,47
96/11/30,885000,564870,0.63,0.67,0.52,0.57,-0.06,40
96/12/03,722000,481810,0.66,0.70,0.65,0.70,+0.13,43
96/12/04,708000,556630,0.70,0.84,0.70,0.82,+0.12,42
96/12/05,700000,513950,0.82,0.82,0.67,0.68,-0.14,37
96/12/06,1002000,793540,0.74,0.83,0.74,0.75,+0.07,48
96/12/07,717000,548360,0.82,0.82,0.66,0.74,-0.01,30
96/12/10,649000,453980,0.77,0.79,0.52,0.58,-0.16,34
96/12/11,658000,324070,0.64,0.66,0.40,0.45,-0.13,45
96/12/12,424000,203060,0.50,0.55,0.35,0.49,+0.04,34
96/12/13,458000,170510,0.49,0.49,0.10,0.25,-0.24,32
96/12/14,475000,63650,0.25,0.25,0.05,0.12,-0.13,22
96/12/17,120000,5700,0.10,0.10,0.03,0.06,-0.06,9
96/12/18,30000,1800,0.06,0.06,0.06,0.06,0.00,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,8000,460,0.06,0.06,0.05,0.05,-0.01,2
96/12/21,93000,930,0.01,0.01,0.01,0.01,-0.04,3
96/12/24,20000,200,0.01,0.01,0.01,0.01,0.00,3
96/12/25,71000,740,0.01,0.04,0.01,0.04,+0.03,3
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,12000,480,0.04,0.04,0.04,0.04,0.00,2
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,16000,160,0.01,0.01,0.01,0.01,-0.03,2
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
