102/08/27,199000,195030,0.99,0.99,0.97,0.97,-0.18,3
102/08/28,534000,579200,0.98,1.14,0.98,1.13,0.16,18
102/08/29,495000,510320,1.05,1.05,1.00,1.00,-0.13,14
102/08/30,218000,272300,1.24,1.25,1.24,1.24,0.24,5
102/09/02,60000,72600,1.21,1.21,1.21,1.21,-0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,99000,119790,1.21,1.21,1.21,1.21,X,2
102/09/05,60000,86200,1.36,1.50,1.36,1.50,0.29,3
102/09/06,65000,108800,1.68,1.68,1.66,1.68,0.18,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,16800,1.68,1.68,1.68,1.68,X,1
102/09/13,10000,15300,1.53,1.53,1.53,1.53,-0.15,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,168300,1.70,1.70,1.70,1.70,X,1
102/09/17,99000,166320,1.68,1.68,1.68,1.68,-0.02,1
102/09/18,10000,15400,1.54,1.54,1.54,1.54,-0.14,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,6150,1.23,1.23,1.23,1.23,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,13000,20740,1.60,1.60,1.58,1.58,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,41000,50980,1.24,1.28,1.24,1.28,X,5
102/10/15,44000,54060,1.23,1.23,1.21,1.21,-0.07,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,9200,0.92,0.92,0.92,0.92,X,1
102/10/24,4000,3680,0.92,0.92,0.92,0.92,,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,90000,93600,1.04,1.04,1.04,1.04,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,68000,73840,1.10,1.10,0.98,0.98,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,205000,211070,1.04,1.04,1.01,1.01,X,4
102/11/05,212000,207240,0.96,0.98,0.94,0.94,-0.07,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,8700,0.87,0.87,0.87,0.87,X,1
102/11/08,19000,14390,0.75,0.76,0.75,0.76,-0.11,2
102/11/11,10000,8200,0.82,0.82,0.82,0.82,0.06,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,13200,1.32,1.32,1.32,1.32,X,1
102/11/28,10000,13500,1.35,1.35,1.35,1.35,0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,41100,1.37,1.37,1.37,1.37,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,26200,1.31,1.31,1.31,1.31,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,1310,1.31,1.31,1.31,1.31,X,1
102/12/11,11000,13680,1.28,1.28,1.24,1.24,-0.07,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,3000,3420,1.17,1.17,1.12,1.12,X,3
102/12/16,2000,2090,1.05,1.05,1.04,1.04,-0.08,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,205000,270900,1.32,1.58,1.31,1.58,X,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,28600,1.43,1.43,1.43,1.43,X,1
103/01/06,32000,53520,1.67,1.71,1.67,1.71,0.28,3
103/01/07,2000,3560,1.77,1.79,1.77,1.79,0.08,2
103/01/08,3000,5910,1.91,2.05,1.91,1.95,0.16,3
103/01/09,8000,14060,1.89,1.89,1.66,1.66,-0.29,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,1000,1740,1.74,1.74,1.74,1.74,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,1000,1920,1.92,1.92,1.92,1.92,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,204000,273930,1.55,1.55,1.34,1.34,X,6
103/01/27,3000,3650,1.25,1.25,1.19,1.19,-0.15,3
103/02/05,2000,2630,1.28,1.35,1.28,1.35,0.16,2
103/02/06,3000,4390,1.42,1.52,1.42,1.52,0.17,3
103/02/07,3000,4760,1.56,1.61,1.56,1.61,0.09,3
103/02/10,1000,1720,1.72,1.72,1.72,1.72,0.11,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,3800,1.90,1.90,1.90,1.90,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,408000,502840,1.18,1.28,1.18,1.23,0.00,6
106/10/17,287000,353060,1.24,1.24,1.21,1.22,-0.01,7
106/10/18,480000,577100,1.22,1.22,1.19,1.20,-0.02,12
106/10/19,381000,472420,1.24,1.26,1.20,1.21,0.01,10
106/10/20,424000,494010,1.17,1.17,1.16,1.17,-0.04,12
106/10/23,798000,1022240,1.24,1.34,1.24,1.34,0.17,21
106/10/24,921000,1203750,1.33,1.35,1.28,1.35,0.01,39
106/10/25,1150000,1533440,1.34,1.37,1.32,1.34,-0.01,37
106/10/26,447000,587680,1.30,1.33,1.30,1.32,-0.02,12
106/10/27,1137000,1655540,1.39,1.56,1.39,1.44,0.12,30
106/10/30,1076000,1517320,1.42,1.46,1.36,1.41,-0.03,41
106/10/31,519000,761740,1.47,1.49,1.46,1.46,0.05,8
106/11/01,173000,246190,1.43,1.43,1.41,1.41,-0.05,8
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,40000,55120,1.36,1.38,1.36,1.38,0.00,2
106/11/06,176000,249900,1.41,1.43,1.39,1.43,0.05,11
106/11/07,697000,1020070,1.41,1.55,1.36,1.54,0.11,23
106/11/08,586000,934040,1.56,1.85,1.54,1.81,0.27,32
106/11/09,60000,104100,1.75,1.75,1.60,1.60,-0.21,2
106/11/10,48000,76550,1.60,1.70,1.58,1.70,0.10,7
106/11/13,12000,21730,1.77,2.02,1.77,2.02,0.32,3
