100/07/07,0,0,--,--,--,--,,0
100/07/08,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
100/07/11,18000,12430,0.71,0.71,0.68,0.68,-0.05,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,15000,11100,0.74,0.74,0.74,0.74,0.07,1
100/07/14,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,34000,17460,0.64,0.64,0.50,0.59,-0.27,4
100/08/01,70000,45200,0.65,0.65,0.63,0.63,0.04,3
100/08/02,20000,11800,0.60,0.60,0.58,0.58,-0.05,2
100/08/03,30000,15000,0.52,0.52,0.49,0.49,-0.09,2
100/08/04,203000,105460,0.53,0.53,0.50,0.50,0.01,3
100/08/05,348000,119160,0.32,0.42,0.31,0.35,-0.15,7
100/08/08,737000,156650,0.25,0.28,0.15,0.28,-0.07,12
100/08/09,1699000,353160,0.18,0.31,0.15,0.31,0.03,26
100/08/10,1652000,514860,0.33,0.33,0.30,0.33,0.02,19
100/08/11,497000,148070,0.30,0.30,0.28,0.29,-0.04,6
100/08/12,377000,96220,0.28,0.28,0.22,0.22,-0.07,6
100/08/15,0,0,--,--,--,--,,0
100/08/16,2338000,637200,0.27,0.28,0.26,0.27,0.02,21
100/08/17,2279000,605360,0.26,0.28,0.25,0.28,0.01,19
100/08/18,100000,22700,0.20,0.23,0.20,0.23,-0.05,2
100/08/19,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,469000,139640,0.23,0.32,0.23,0.32,0.14,5
100/08/24,1229000,349600,0.28,0.32,0.26,0.30,-0.02,12
100/08/25,511000,119180,0.24,0.27,0.23,0.24,-0.06,9
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,420,0.21,0.21,0.21,0.21,-0.03,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,343000,107770,0.25,0.36,0.25,0.30,0.08,10
100/09/02,169000,65600,0.36,0.40,0.36,0.40,0.10,23
100/09/05,10000,2500,0.26,0.26,0.24,0.24,-0.16,2
100/09/06,27000,5180,0.21,0.21,0.16,0.16,-0.08,5
100/09/07,20000,2900,0.15,0.15,0.13,0.15,-0.01,3
100/09/08,258000,37800,0.16,0.16,0.13,0.13,-0.02,3
100/09/09,60000,7800,0.13,0.13,0.13,0.13,,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,80000,6800,0.02,0.12,0.02,0.12,0.01,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,2600,0.13,0.13,0.13,0.13,0.03,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,200,0.01,0.01,0.01,0.01,-0.04,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,35000,350,0.01,0.01,0.01,0.01,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,400,0.04,0.04,0.04,0.04,0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
105/01/15,200000,133300,0.81,0.81,0.61,0.61,-0.30,7
105/01/18,606000,331490,0.54,0.60,0.52,0.60,-0.01,21
105/01/19,619000,366930,0.58,0.62,0.57,0.61,0.01,18
105/01/20,448000,245000,0.56,0.57,0.49,0.49,-0.12,14
105/01/21,440000,218600,0.50,0.52,0.46,0.49,,10
105/01/22,373000,183800,0.51,0.51,0.47,0.49,,7
105/01/25,629000,361980,0.51,0.60,0.51,0.60,0.11,15
105/01/26,651000,342250,0.52,0.54,0.51,0.51,-0.09,15
105/01/27,111000,53390,0.49,0.49,0.47,0.48,-0.03,5
105/01/28,184000,91710,0.49,0.51,0.49,0.50,0.02,4
105/01/29,865000,505530,0.52,0.68,0.52,0.63,0.13,25
105/01/30,738000,554630,0.74,0.80,0.71,0.80,0.17,22
105/02/01,250000,181310,0.72,0.76,0.71,0.73,-0.07,7
105/02/02,32000,23460,0.72,0.75,0.72,0.75,0.02,4
105/02/03,188000,117360,0.67,0.67,0.61,0.62,-0.13,8
105/02/15,239000,121490,0.49,0.53,0.49,0.53,-0.09,4
105/02/16,650000,384880,0.56,0.68,0.56,0.68,0.15,10
105/02/17,429000,282200,0.69,0.69,0.61,0.61,-0.07,10
105/02/18,76000,51780,0.69,0.69,0.68,0.68,0.07,5
105/02/19,60000,38100,0.63,0.66,0.63,0.66,-0.02,2
105/02/22,199000,134300,0.70,0.70,0.65,0.65,-0.01,2
105/02/23,2000,1360,0.68,0.68,0.68,0.68,0.03,1
105/02/24,50000,33100,0.67,0.67,0.65,0.65,-0.03,5
105/02/25,536000,366360,0.65,0.69,0.65,0.69,0.04,9
105/02/26,337000,233380,0.69,0.71,0.68,0.68,-0.01,7
105/03/01,131000,85990,0.64,0.69,0.63,0.69,0.01,9
105/03/02,564000,429400,0.72,0.79,0.72,0.79,0.10,15
105/03/03,934000,794360,0.80,0.91,0.79,0.91,0.12,23
105/03/04,416000,390900,0.96,0.96,0.91,0.91,,11
105/03/07,256000,253200,0.97,1.00,0.97,1.00,0.09,9
105/03/08,246000,235230,0.96,0.97,0.92,0.92,-0.08,7
105/03/09,80000,69800,0.90,0.90,0.85,0.89,-0.03,3
105/03/10,171000,158480,0.92,0.95,0.90,0.90,0.01,6
105/03/11,191000,165770,0.87,0.89,0.83,0.89,-0.01,6
105/03/14,501000,480220,0.95,0.97,0.91,0.91,0.02,12
105/03/15,472000,416000,0.89,0.90,0.82,0.82,-0.09,12
105/03/16,16000,13120,0.82,0.82,0.82,0.82,,2
105/03/17,591000,545300,0.90,0.95,0.87,0.88,0.06,12
105/03/18,388000,340400,0.88,0.89,0.87,0.89,0.01,9
105/03/21,225000,180450,0.81,0.82,0.80,0.81,-0.08,6
105/03/22,248000,193360,0.77,0.78,0.77,0.78,-0.03,5
105/03/23,260000,203600,0.82,0.82,0.78,0.78,,3
105/03/24,70000,46900,0.67,0.67,0.67,0.67,-0.11,3
105/03/25,122000,84660,0.70,0.70,0.67,0.67,,6
105/03/28,0,0,--,--,--,--,,0
105/03/29,14000,9450,0.68,0.68,0.61,0.61,X,3
105/03/30,180000,119980,0.62,0.67,0.62,0.67,0.06,7
105/03/31,919000,667070,0.68,0.77,0.68,0.71,0.04,21
105/04/01,572000,385800,0.69,0.69,0.63,0.63,-0.08,13
