102/10/28,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/10/29,327000,190800,0.57,0.60,0.57,0.58,0.01,11
102/10/30,982000,636510,0.59,0.69,0.59,0.69,0.11,27
102/10/31,1214000,805720,0.69,0.70,0.63,0.63,-0.06,34
102/11/01,355000,280190,0.68,0.85,0.68,0.85,0.22,21
102/11/04,1194000,982560,0.85,0.86,0.78,0.82,-0.03,52
102/11/05,1278000,923750,0.80,0.80,0.68,0.71,-0.11,37
102/11/06,2037000,1210300,0.65,0.68,0.48,0.59,-0.12,78
102/11/07,1892000,1120140,0.59,0.63,0.52,0.55,-0.04,60
102/11/08,2256000,1076710,0.49,0.51,0.42,0.44,-0.11,87
102/11/11,1806000,784250,0.43,0.48,0.35,0.46,0.02,57
102/11/12,1151000,544530,0.47,0.50,0.42,0.45,-0.01,39
102/11/13,336000,147900,0.46,0.46,0.40,0.42,-0.03,17
102/11/14,658000,303360,0.44,0.50,0.43,0.47,0.05,32
102/11/15,812000,315040,0.43,0.43,0.32,0.36,-0.11,53
102/11/18,755000,215080,0.31,0.32,0.20,0.28,-0.08,44
102/11/19,537000,186370,0.30,0.41,0.30,0.40,0.12,40
102/11/20,329000,122790,0.41,0.41,0.35,0.35,-0.05,25
102/11/21,705000,240560,0.33,0.35,0.32,0.34,-0.01,21
102/11/22,240000,77040,0.33,0.34,0.31,0.32,-0.02,10
102/11/25,824000,212830,0.33,0.33,0.24,0.27,-0.05,24
102/11/26,638000,160510,0.24,0.34,0.24,0.31,0.04,23
102/11/27,593000,169910,0.29,0.30,0.28,0.29,-0.02,18
102/11/28,722000,221260,0.30,0.33,0.30,0.30,0.01,15
102/11/29,559000,169620,0.31,0.33,0.29,0.30,,18
102/12/02,402000,126230,0.29,0.32,0.29,0.31,0.01,12
102/12/03,981000,308900,0.31,0.33,0.30,0.32,0.01,28
102/12/04,1148000,331430,0.31,0.31,0.27,0.27,-0.05,28
102/12/05,590000,149540,0.27,0.27,0.25,0.25,-0.02,17
102/12/06,261000,66450,0.25,0.27,0.25,0.26,0.01,12
102/12/09,687000,166450,0.26,0.26,0.23,0.23,-0.03,19
102/12/10,549000,113590,0.22,0.22,0.20,0.21,-0.02,18
102/12/11,1047000,206190,0.21,0.22,0.18,0.18,-0.03,25
102/12/12,35000,5620,0.18,0.18,0.16,0.16,-0.02,6
102/12/13,388000,73710,0.18,0.20,0.18,0.19,0.03,16
102/12/16,33000,6140,0.19,0.19,0.18,0.18,-0.01,5
102/12/17,272000,53950,0.18,0.21,0.18,0.21,0.03,13
102/12/18,398000,112700,0.25,0.38,0.25,0.32,0.11,22
102/12/19,894000,255300,0.30,0.30,0.27,0.29,-0.03,26
102/12/20,399000,101920,0.27,0.27,0.25,0.25,-0.04,9
102/12/23,375000,93720,0.26,0.26,0.24,0.26,0.01,19
102/12/24,1143000,288580,0.26,0.27,0.24,0.26,,28
102/12/25,1045000,262280,0.28,0.28,0.23,0.23,-0.03,23
102/12/26,1228000,283050,0.24,0.24,0.23,0.24,0.01,26
102/12/27,918000,214670,0.24,0.25,0.23,0.23,-0.01,23
102/12/30,843000,205990,0.24,0.25,0.24,0.25,0.02,24
102/12/31,1017000,261180,0.26,0.28,0.25,0.25,,31
103/01/02,1252000,305400,0.25,0.26,0.24,0.26,0.01,35
103/01/03,1804000,477630,0.26,0.27,0.25,0.27,0.01,49
103/01/06,1299000,364190,0.30,0.30,0.26,0.28,0.01,39
103/01/07,2534000,857540,0.28,0.36,0.28,0.35,0.07,79
