101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,130680,1.32,1.32,1.32,1.32,X,1
102/01/07,198000,259380,1.34,1.34,1.28,1.28,-0.04,51
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,113850,1.15,1.15,1.15,1.15,X,17
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,16600,0.83,0.83,0.83,0.83,X,2
102/01/14,20000,12800,0.64,0.64,0.64,0.64,-0.19,20
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,8400,0.42,0.42,0.42,0.42,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,7600,0.38,0.38,0.38,0.38,X,20
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,1800,0.18,0.18,0.18,0.18,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,9600,0.32,0.32,0.32,0.32,X,1
102/04/08,30000,8100,0.27,0.27,0.27,0.27,-0.05,2
102/04/09,20000,5700,0.30,0.30,0.27,0.27,,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,3600,0.36,0.36,0.36,0.36,X,1
102/04/12,60000,14400,0.29,0.29,0.23,0.23,-0.13,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,44000,13160,0.29,0.30,0.29,0.30,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,4000,920,0.23,0.23,0.23,0.23,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,58000,12180,0.21,0.21,0.21,0.21,X,1
102/04/26,38000,6840,0.18,0.18,0.18,0.18,-0.03,4
102/04/29,38000,6080,0.16,0.16,0.16,0.16,-0.02,1
102/04/30,58000,11600,0.20,0.20,0.20,0.20,0.04,1
102/05/02,95000,19050,0.21,0.21,0.19,0.19,-0.01,2
102/05/03,259000,71710,0.30,0.30,0.24,0.24,0.05,7
102/05/06,409000,116030,0.27,0.31,0.24,0.31,0.07,6
102/05/07,328000,99600,0.36,0.36,0.24,0.24,-0.07,5
102/05/08,526000,150460,0.29,0.31,0.27,0.31,0.07,11
102/05/09,546000,164590,0.31,0.31,0.29,0.30,-0.01,9
102/05/10,247000,82670,0.33,0.42,0.33,0.42,0.12,6
102/05/13,181000,61070,0.33,0.37,0.33,0.37,-0.05,4
102/05/14,89000,26530,0.33,0.33,0.28,0.29,-0.08,3
102/05/15,100000,25000,0.25,0.25,0.25,0.25,-0.04,2
102/05/16,80000,26800,0.35,0.35,0.32,0.32,0.07,2
102/05/17,10000,4200,0.42,0.42,0.42,0.42,0.10,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,900,0.09,0.09,0.09,0.09,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,315000,438800,1.36,1.48,1.36,1.48,X,10
106/04/10,530000,832100,1.58,1.59,1.54,1.59,0.11,12
106/04/11,239000,384580,1.63,1.63,1.51,1.52,-0.07,13
106/04/12,64000,92740,1.45,1.45,1.43,1.43,-0.09,4
106/04/13,56000,81730,1.43,1.46,1.43,1.46,0.03,3
106/04/14,80000,102400,1.28,1.28,1.28,1.28,-0.18,2
106/04/17,353000,444620,1.26,1.30,1.22,1.28,,8
106/04/18,294000,375510,1.28,1.29,1.26,1.26,-0.02,12
106/04/19,66000,77760,1.19,1.19,1.16,1.16,-0.10,4
106/04/20,225000,237850,1.11,1.12,0.95,0.95,-0.21,10
106/04/21,159000,154230,0.97,0.97,0.97,0.97,0.02,4
106/04/24,40000,38400,0.96,0.96,0.96,0.96,-0.01,2
106/04/25,74000,66400,0.89,0.90,0.89,0.90,-0.06,3
106/04/26,67000,60620,0.89,0.92,0.89,0.92,0.02,2
106/04/27,783000,847490,0.98,1.20,0.98,1.20,0.28,26
106/04/28,750000,809320,1.13,1.13,1.05,1.05,-0.15,16
