100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,16400,0.82,0.82,0.82,0.82,-0.10,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,380000,283200,0.74,0.75,0.74,0.75,0.06,7
100/11/15,100000,72500,0.72,0.73,0.72,0.73,-0.02,4
100/11/16,0,0,--,--,--,--,,0
100/11/17,100000,56000,0.56,0.56,0.56,0.56,-0.09,2
100/11/18,100000,49000,0.49,0.49,0.49,0.49,-0.07,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,200000,79740,0.40,0.40,0.39,0.39,,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,10800,0.54,0.54,0.54,0.54,0.12,1
100/12/02,70000,39200,0.56,0.56,0.56,0.56,0.02,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,170000,66300,0.39,0.39,0.39,0.39,-0.13,4
100/12/12,160000,67300,0.44,0.44,0.40,0.41,0.02,4
100/12/13,174000,74870,0.43,0.44,0.43,0.44,0.03,4
100/12/14,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,250000,121000,0.47,0.52,0.47,0.52,0.14,5
100/12/22,0,0,--,--,--,--,,0
100/12/23,100000,53500,0.54,0.54,0.53,0.53,0.01,2
100/12/26,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
