99/08/27,455000,700540,1.71,1.74,1.44,1.44,0.03,21
99/08/30,645000,901930,1.34,1.51,1.34,1.46,0.02,25
99/08/31,511000,727000,1.44,1.49,1.39,1.47,0.01,19
99/09/01,596000,761440,1.47,1.49,1.10,1.10,-0.37,30
99/09/02,2007000,2168520,1.03,1.28,0.98,1.28,0.18,46
99/09/03,1670000,1981650,1.16,1.25,1.15,1.17,-0.11,38
99/09/06,381000,408080,1.14,1.14,1.00,1.01,-0.16,19
99/09/07,97000,103620,1.01,1.10,1.01,1.10,0.09,7
99/09/08,648000,774460,1.14,1.33,1.09,1.31,0.21,16
99/09/09,1265000,1814090,1.31,1.53,1.24,1.41,0.10,43
99/09/10,1585000,2466600,1.46,1.74,1.41,1.73,0.32,45
99/09/13,991000,1621760,1.66,1.73,1.53,1.58,-0.15,28
99/09/14,76000,119300,1.60,1.62,1.55,1.58,,7
99/09/15,1023000,1445360,1.42,1.43,1.34,1.36,-0.22,15
99/09/16,830000,1220410,1.39,1.71,1.39,1.66,0.30,20
99/09/17,138000,213980,1.63,1.63,1.52,1.58,-0.08,14
99/09/20,1894000,2714620,1.48,1.48,1.34,1.48,-0.10,29
99/09/21,285000,415170,1.38,1.47,1.38,1.47,-0.01,10
99/09/23,664000,1038040,1.62,1.62,1.53,1.54,0.07,17
99/09/24,1074000,1506480,1.36,1.49,1.36,1.49,-0.05,19
99/09/27,772000,1266290,1.49,1.80,1.49,1.56,0.07,31
99/09/28,244000,384600,1.55,1.62,1.54,1.55,-0.01,12
99/09/29,138000,209940,1.45,1.58,1.45,1.58,0.03,7
99/09/30,154000,246050,1.61,1.61,1.53,1.60,0.02,6
99/10/01,792000,1178160,1.51,1.54,1.45,1.54,-0.06,20
99/10/04,529000,822160,1.44,1.69,1.43,1.61,0.07,21
99/10/05,463000,738970,1.60,1.62,1.52,1.52,-0.09,8
99/10/06,0,0,--,--,--,--,,0
99/10/07,130000,202600,1.54,1.56,1.54,1.56,0.04,3
99/10/08,19000,31290,1.56,1.75,1.56,1.74,0.18,3
99/10/11,558000,925400,1.73,1.73,1.62,1.66,-0.08,15
99/10/12,1231000,1837790,1.55,1.55,1.40,1.52,-0.14,24
99/10/13,241000,355250,1.43,1.54,1.43,1.54,0.02,10
99/10/14,1512000,2073460,1.38,1.41,1.29,1.29,-0.25,22
99/10/15,74000,85270,1.19,1.19,1.09,1.16,-0.13,13
99/10/18,1608000,1851760,1.15,1.20,1.11,1.20,0.04,21
99/10/19,1196000,1373320,1.12,1.17,1.12,1.17,-0.03,16
99/10/20,1823000,2159680,1.24,1.24,1.13,1.15,-0.02,25
99/10/21,2050000,2198820,1.09,1.11,1.00,1.05,-0.10,29
99/10/22,2128000,2290560,1.06,1.11,1.05,1.10,0.05,27
99/10/25,2579000,2745620,1.07,1.08,1.05,1.06,-0.04,27
99/10/26,1702000,1613860,0.97,1.00,0.91,0.96,-0.10,25
99/10/27,1743000,1696370,0.96,0.99,0.95,0.98,0.02,21
99/10/28,23000,22930,1.00,1.06,0.98,0.98,,4
99/10/29,1605000,1693030,0.99,1.13,0.99,1.13,0.15,22
99/11/01,1795000,1997580,1.13,1.13,1.09,1.10,-0.03,20
99/11/02,1584000,1750320,1.09,1.14,1.06,1.14,0.04,16
99/11/03,1591000,1812820,1.10,1.20,1.10,1.20,0.06,19
99/11/04,1897000,2170920,1.21,1.21,1.11,1.11,-0.09,24
99/11/05,1820000,1742510,1.02,1.03,0.85,0.91,-0.20,29
99/11/08,824000,583470,0.90,0.90,0.69,0.78,-0.13,16
99/11/09,170000,120360,0.75,0.78,0.68,0.75,-0.03,12
99/11/10,57000,42490,0.76,0.76,0.71,0.75,,7
99/11/11,70000,43140,0.63,0.66,0.57,0.65,-0.10,13
99/11/12,45000,31600,0.68,0.76,0.68,0.76,0.11,6
99/11/15,66000,53810,0.77,0.86,0.76,0.86,0.10,11
99/11/16,64000,52130,0.82,0.85,0.80,0.83,-0.03,9
99/11/17,28000,22740,0.84,0.84,0.81,0.81,-0.02,2
99/11/18,30000,24240,0.75,0.89,0.74,0.83,0.02,10
99/11/19,40000,30100,0.79,0.79,0.73,0.75,-0.08,6
99/11/22,10000,7450,0.74,0.75,0.74,0.75,,2
99/11/23,1000,880,0.88,0.88,0.88,0.88,0.13,1
99/11/24,15000,13620,0.92,0.94,0.87,0.91,0.03,5
99/11/25,26000,21510,0.85,0.85,0.82,0.84,-0.07,5
99/11/26,31000,23260,0.74,0.77,0.73,0.76,-0.08,6
99/11/29,35000,25700,0.80,0.80,0.66,0.69,-0.07,7
99/11/30,70000,48750,0.70,0.73,0.64,0.66,-0.03,9
99/12/01,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
99/12/02,30000,17600,0.58,0.59,0.58,0.59,-0.03,3
99/12/03,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,20000,11850,0.57,0.62,0.57,0.62,0.07,3
99/12/08,36000,21680,0.61,0.63,0.59,0.63,0.01,7
99/12/09,16000,9460,0.59,0.61,0.58,0.60,-0.03,5
99/12/10,47000,28970,0.61,0.62,0.61,0.62,0.02,6
99/12/13,0,0,--,--,--,--,,0
99/12/14,21000,11080,0.52,0.56,0.52,0.54,-0.08,4
99/12/15,12000,6600,0.55,0.55,0.55,0.55,0.01,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,5000,2800,0.56,0.56,0.56,0.56,0.01,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,309000,211680,0.66,0.81,0.66,0.81,0.25,4
99/12/28,198000,136620,0.69,0.69,0.69,0.69,-0.12,2
99/12/29,44000,33580,0.76,0.83,0.75,0.83,0.14,4
99/12/30,228000,169410,0.73,0.76,0.73,0.73,-0.10,5
99/12/31,229000,165900,0.72,0.75,0.72,0.75,0.02,4
100/01/03,123000,80710,0.71,0.72,0.53,0.53,-0.22,9
100/01/04,145000,73880,0.50,0.55,0.48,0.55,0.02,11
100/01/05,25000,12660,0.50,0.56,0.50,0.56,0.01,4
100/01/06,220000,127760,0.54,0.61,0.54,0.61,0.05,7
100/01/07,23000,13670,0.59,0.68,0.54,0.68,0.07,7
100/01/10,45000,22210,0.58,0.58,0.44,0.55,-0.13,9
100/01/11,29000,13000,0.46,0.46,0.44,0.44,-0.11,3
100/01/12,15000,3850,0.33,0.33,0.16,0.16,-0.28,3
100/01/13,5000,950,0.19,0.19,0.19,0.19,0.03,1
100/01/14,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
100/01/17,5000,450,0.09,0.09,0.09,0.09,-0.07,1
100/01/18,15000,1650,0.11,0.11,0.11,0.11,0.02,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
