101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,22000,20860,0.93,0.95,0.93,0.95,+0.02,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,22000,18060,0.82,0.83,0.82,0.83,-0.04,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,595000,446260,0.75,0.76,0.75,0.75,-0.03,7
101/03/28,595000,455160,0.77,0.77,0.75,0.75,0.00,7
101/03/29,10000,6200,0.62,0.62,0.62,0.62,-0.13,1
101/03/30,100000,67000,0.67,0.67,0.67,0.67,+0.05,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,58000,34730,0.61,0.61,0.59,0.59,-0.03,4
101/04/11,59000,34220,0.58,0.58,0.58,0.58,-0.01,4
101/04/12,60000,34200,0.57,0.57,0.57,0.57,-0.01,3
101/04/13,120000,70800,0.60,0.60,0.58,0.58,+0.01,5
101/04/16,309000,174930,0.57,0.57,0.55,0.55,-0.03,6
101/04/17,60000,32400,0.54,0.54,0.54,0.54,-0.01,2
101/04/18,111000,55310,0.51,0.51,0.49,0.51,-0.03,6
101/04/19,141000,68500,0.50,0.50,0.47,0.47,-0.04,9
101/04/20,183000,77260,0.45,0.45,0.37,0.38,-0.09,10
101/04/23,0,0,---,---,---,---,---,0
101/04/24,297000,98010,0.33,0.33,0.33,0.33,-0.02,3
101/04/25,17000,6120,0.36,0.36,0.36,0.36,+0.03,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,50000,19600,0.40,0.40,0.39,0.39,+0.02,5
101/04/30,27000,9720,0.36,0.36,0.36,0.36,-0.03,1
101/05/02,47000,18330,0.38,0.40,0.38,0.40,+0.04,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,100000,44000,0.44,0.44,0.44,0.44,+0.01,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,70000,22400,0.32,0.32,0.32,0.32,-0.04,2
101/05/11,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
101/05/14,170000,49800,0.30,0.30,0.29,0.29,-0.01,6
101/05/15,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,37000,10360,0.28,0.28,0.28,0.28,0.00,2
101/05/18,182000,46330,0.26,0.26,0.25,0.25,-0.03,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
101/05/23,50000,12250,0.25,0.25,0.24,0.24,-0.03,2
101/05/24,53000,12720,0.24,0.24,0.24,0.24,0.00,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
101/05/29,121000,25740,0.21,0.24,0.21,0.24,+0.06,5
101/05/30,5000,1200,0.24,0.24,0.24,0.24,0.00,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,1000,140,0.14,0.14,0.14,0.14,-0.07,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,52000,9890,0.18,0.21,0.18,0.21,+0.07,4
101/06/07,80000,17110,0.22,0.22,0.21,0.22,+0.01,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,40000,7850,0.19,0.21,0.19,0.21,+0.03,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,1000,130,0.13,0.13,0.13,0.13,-0.03,1
101/06/27,198000,25740,0.13,0.13,0.13,0.13,0.00,2
101/06/28,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,139000,21370,0.14,0.17,0.14,0.17,+0.04,4
101/07/04,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
