103/10/27,600000,528000,0.88,0.88,0.88,0.88,-0.25,2
103/10/28,1572000,1523000,0.91,1.00,0.91,1.00,0.12,9
103/10/29,853000,1051720,1.15,1.32,1.15,1.29,0.29,6
103/10/30,280000,314600,1.20,1.20,1.11,1.14,-0.15,4
103/10/31,487000,577540,1.10,1.31,1.10,1.31,0.17,13
103/11/03,666000,1041690,1.57,1.62,1.50,1.50,0.19,13
103/11/04,958000,1459520,1.42,1.64,1.42,1.59,0.09,17
103/11/05,683000,1116330,1.65,1.65,1.53,1.53,-0.06,15
103/11/06,466000,670500,1.57,1.57,1.37,1.37,-0.16,15
103/11/07,60000,51000,0.85,0.85,0.85,0.85,-0.52,2
103/11/10,762000,868110,1.07,1.17,1.07,1.14,0.29,9
103/11/11,614000,684330,1.16,1.16,1.01,1.06,-0.08,6
103/11/12,339000,329650,1.00,1.00,0.92,0.92,-0.14,5
103/11/13,940000,1008210,1.03,1.10,1.03,1.09,0.17,11
103/11/14,992000,995650,0.99,1.02,0.98,1.00,-0.09,13
103/11/17,783000,851920,1.06,1.10,1.02,1.02,0.02,10
103/11/18,875000,840290,1.01,1.01,0.81,0.81,-0.21,11
103/11/19,1009000,785320,0.91,0.91,0.66,0.68,-0.13,10
103/11/20,2176000,1623380,0.66,0.82,0.66,0.79,0.11,19
103/11/21,1689000,1266870,0.75,0.81,0.65,0.67,-0.12,22
103/11/24,515000,372100,0.73,0.74,0.70,0.72,0.05,5
103/11/25,1654000,1276830,0.73,0.88,0.69,0.84,0.12,16
103/11/26,1843000,1665180,0.90,0.94,0.78,0.78,-0.06,23
103/11/27,762000,601340,0.78,0.82,0.76,0.81,0.03,11
103/11/28,475000,345800,0.76,0.76,0.68,0.68,-0.13,7
103/12/01,315000,215600,0.64,0.71,0.64,0.71,0.03,3
103/12/02,981000,783280,0.72,0.84,0.72,0.81,0.10,14
103/12/03,1334000,1108330,0.82,0.92,0.78,0.92,0.11,22
103/12/04,701000,694360,1.02,1.02,0.93,0.97,0.05,16
103/12/05,386000,401440,1.03,1.11,1.01,1.10,0.13,9
103/12/08,466000,396040,0.92,0.92,0.82,0.84,-0.26,12
103/12/09,523000,404710,0.81,0.81,0.75,0.75,-0.09,7
103/12/10,398000,311470,0.76,0.80,0.76,0.80,0.05,3
103/12/11,99000,73260,0.74,0.74,0.74,0.74,-0.06,1
103/12/12,15000,13000,0.87,0.87,0.86,0.86,0.12,2
103/12/15,35000,29050,0.83,0.83,0.83,0.83,-0.03,2
103/12/16,45000,36950,0.85,0.85,0.77,0.77,-0.06,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,945000,748900,0.75,0.83,0.75,0.83,X,9
103/12/23,984000,796460,0.82,0.84,0.77,0.78,-0.05,22
103/12/24,50000,39000,0.78,0.78,0.78,0.78,,3
103/12/25,155000,139140,0.88,0.94,0.88,0.91,0.13,8
103/12/26,200000,166650,0.83,0.84,0.83,0.84,-0.07,4
103/12/27,504000,445400,0.88,0.92,0.87,0.92,0.08,8
103/12/29,439000,418840,0.96,0.96,0.94,0.94,0.02,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,71000,60000,0.85,0.85,0.84,0.84,X,3
104/01/06,1000,780,0.78,0.78,0.78,0.78,-0.06,1
104/01/07,613000,527150,0.82,0.89,0.82,0.89,0.11,8
104/01/08,787000,647720,0.82,0.83,0.82,0.83,-0.06,6
104/01/09,244000,198900,0.82,0.82,0.81,0.81,-0.02,2
104/01/12,32000,23540,0.73,0.74,0.73,0.74,-0.07,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,1059000,858040,0.77,0.85,0.77,0.83,X,20
104/01/16,1086000,789480,0.76,0.76,0.48,0.56,-0.27,27
104/01/19,167000,76150,0.54,0.54,0.38,0.40,-0.16,12
104/01/20,150000,60800,0.41,0.43,0.40,0.40,,6
104/01/21,123000,52300,0.43,0.43,0.40,0.41,0.01,3
104/01/22,267000,116420,0.40,0.54,0.39,0.50,0.09,9
104/01/23,552000,332140,0.60,0.63,0.59,0.60,0.10,11
104/01/26,384000,226760,0.58,0.60,0.57,0.57,-0.03,6
104/01/27,183000,109200,0.58,0.60,0.58,0.60,0.03,2
104/01/28,359000,213340,0.59,0.60,0.59,0.60,,4
104/01/29,161000,90110,0.56,0.56,0.55,0.55,-0.05,2
104/01/30,4000,2360,0.59,0.59,0.59,0.59,0.04,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,183000,89750,0.51,0.51,0.49,0.49,X,2
104/02/04,499000,272280,0.52,0.56,0.52,0.56,0.07,4
104/02/05,395000,211750,0.54,0.54,0.50,0.50,-0.06,3
104/02/06,220000,122460,0.55,0.57,0.54,0.57,0.07,13
104/02/09,310000,159830,0.49,0.53,0.49,0.51,-0.06,10
104/02/10,10000,4750,0.47,0.48,0.47,0.48,-0.03,2
104/02/11,246000,114100,0.48,0.49,0.45,0.45,-0.03,3
104/02/12,251000,115700,0.48,0.48,0.44,0.45,,5
104/02/13,222000,94500,0.43,0.43,0.42,0.42,-0.03,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,8800,0.44,0.44,0.44,0.44,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
