101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,10000,2.00,2.00,2.00,2.00,-0.14,1
101/09/20,6000,11880,1.98,1.98,1.98,1.98,-0.02,2
101/09/21,5000,9200,1.84,1.84,1.84,1.84,-0.14,1
101/09/24,11000,22290,2.02,2.09,2.02,2.09,0.25,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,18800,1.91,1.91,1.85,1.85,-0.12,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,97000,145470,1.68,1.68,1.31,1.40,-0.45,12
101/10/01,12000,17400,1.45,1.45,1.45,1.45,0.05,1
101/10/02,119000,193390,1.61,1.70,1.61,1.70,0.25,3
101/10/03,99000,164340,1.66,1.66,1.66,1.66,-0.04,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,27000,51620,1.91,1.95,1.91,1.92,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,13000,22590,1.83,1.83,1.73,1.73,X,3
101/10/11,11000,18550,1.61,1.75,1.61,1.75,0.02,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,25000,36400,1.46,1.46,1.45,1.45,X,3
101/10/16,20000,29800,1.49,1.49,1.49,1.49,0.04,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,3050,1.54,1.54,1.51,1.51,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,1620,1.62,1.62,1.62,1.62,X,1
101/10/23,17000,27810,1.68,1.68,1.62,1.62,,4
101/10/24,2000,3190,1.54,1.65,1.54,1.65,0.03,2
101/10/25,2000,3060,1.54,1.54,1.52,1.52,-0.13,2
101/10/26,9000,13190,1.47,1.47,1.46,1.46,-0.06,2
101/10/29,13000,21730,1.69,1.69,1.67,1.67,0.21,3
101/10/30,10000,16500,1.65,1.65,1.65,1.65,-0.02,1
101/10/31,30000,43900,1.42,1.50,1.42,1.47,-0.18,3
101/11/01,22000,32520,1.44,1.53,1.41,1.53,0.06,3
101/11/02,10000,15700,1.57,1.57,1.57,1.57,0.04,1
101/11/05,10000,13200,1.32,1.32,1.32,1.32,-0.25,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,12100,1.21,1.21,1.21,1.21,X,1
101/11/08,10000,12500,1.25,1.25,1.25,1.25,0.04,1
101/11/09,22000,29470,1.22,1.45,1.22,1.45,0.20,4
101/11/12,5000,6700,1.34,1.34,1.34,1.34,-0.11,1
101/11/13,19000,26840,1.41,1.44,1.32,1.32,-0.02,4
101/11/14,36000,42050,1.21,1.21,1.12,1.20,-0.12,5
101/11/15,10000,12400,1.24,1.24,1.24,1.24,0.04,1
101/11/16,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
101/11/19,21000,22260,1.06,1.06,1.06,1.06,-0.12,1
101/11/20,5000,4700,0.94,0.94,0.94,0.94,-0.12,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,11000,12580,1.14,1.18,1.14,1.18,X,2
101/11/26,2000,2520,1.26,1.26,1.26,1.26,0.08,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,1000,1310,1.31,1.31,1.31,1.31,X,1
101/11/30,34000,49180,1.42,1.47,1.42,1.42,0.11,4
101/12/03,2000,2990,1.52,1.52,1.47,1.47,0.05,2
101/12/04,50000,68800,1.43,1.43,1.36,1.36,-0.11,3
101/12/05,30000,38100,1.27,1.27,1.27,1.27,-0.09,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,11400,1.14,1.14,1.14,1.14,X,1
101/12/10,10000,9800,0.98,0.98,0.98,0.98,-0.16,1
101/12/11,10000,10200,1.02,1.02,1.02,1.02,0.04,1
101/12/12,107000,142920,1.21,1.49,1.21,1.49,0.47,10
101/12/13,51000,78220,1.46,1.64,1.46,1.64,0.15,3
101/12/14,25000,36000,1.50,1.50,1.42,1.43,-0.21,3
101/12/17,10000,13700,1.37,1.37,1.37,1.37,-0.06,1
101/12/18,30000,39900,1.33,1.33,1.33,1.33,-0.04,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,10100,1.08,1.08,0.94,0.94,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,4050,0.81,0.81,0.81,0.81,X,1
101/12/24,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
101/12/25,15000,12550,0.83,0.85,0.83,0.85,0.06,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,4300,0.86,0.86,0.86,0.86,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,35000,17450,0.55,0.55,0.45,0.45,X,4
102/01/07,20000,7700,0.39,0.39,0.38,0.38,-0.07,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,12000,0.40,0.40,0.40,0.40,X,3
102/01/10,35000,17850,0.51,0.51,0.51,0.51,0.11,1
102/01/11,17000,8160,0.48,0.48,0.48,0.48,-0.03,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,15000,0.38,0.38,0.37,0.37,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,3000,1260,0.42,0.42,0.42,0.42,X,1
102/01/22,35000,15550,0.44,0.47,0.44,0.47,0.05,2
102/01/23,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,4700,0.47,0.47,0.47,0.47,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,25000,11500,0.46,0.46,0.46,0.46,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,1900,0.38,0.38,0.38,0.38,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,2300,0.23,0.23,0.23,0.23,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,13000,3470,0.26,0.29,0.26,0.29,X,2
102/02/26,20000,3950,0.22,0.22,0.18,0.18,-0.11,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,16000,3350,0.20,0.22,0.20,0.21,X,3
102/03/05,3000,870,0.29,0.29,0.29,0.29,0.08,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,4200,0.21,0.21,0.21,0.21,X,1
102/03/08,11000,2740,0.24,0.25,0.24,0.25,0.04,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,71000,16800,0.25,0.25,0.20,0.20,X,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,70000,71700,1.03,1.03,1.01,1.01,-0.10,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,5000,4750,0.95,0.95,0.95,0.95,X,1
106/01/13,145000,141850,0.97,1.00,0.97,1.00,0.05,5
106/01/16,95000,87110,0.94,0.94,0.89,0.89,-0.11,11
106/01/17,336000,313660,0.91,0.95,0.91,0.93,0.04,9
106/01/18,241000,220910,0.92,0.94,0.90,0.94,0.01,13
106/01/19,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,37200,0.93,0.93,0.93,0.93,X,1
106/01/24,4000,3840,0.96,0.96,0.96,0.96,0.03,1
106/02/02,640000,656750,0.99,1.07,0.99,1.07,0.11,17
106/02/03,701000,783310,1.10,1.13,1.06,1.06,-0.01,32
106/02/06,659000,803660,1.09,1.55,1.09,1.55,0.49,30
106/02/07,666000,1135230,1.67,1.87,1.60,1.71,0.16,47
106/02/08,40000,58540,1.50,1.50,1.41,1.41,-0.30,6
106/02/09,130000,192120,1.50,1.54,1.45,1.45,0.04,7
106/02/10,142000,205560,1.52,1.53,1.32,1.32,-0.13,23
106/02/13,9000,12420,1.38,1.38,1.38,1.38,0.06,1
106/02/14,10000,14100,1.41,1.41,1.41,1.41,0.03,1
106/02/15,56000,72800,1.30,1.30,1.30,1.30,-0.11,2
106/02/16,42000,54380,1.29,1.30,1.28,1.28,-0.02,4
106/02/17,103000,135510,1.32,1.32,1.29,1.29,0.01,2
106/02/18,89000,111510,1.24,1.26,1.24,1.24,-0.05,5
106/02/20,35000,37160,1.16,1.16,1.04,1.06,-0.18,5
106/02/21,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
106/02/22,10000,10500,1.05,1.05,1.05,1.05,,1
106/02/23,259000,257820,1.02,1.02,0.98,0.98,-0.07,3
106/02/24,5000,5050,1.01,1.01,1.01,1.01,0.03,1
106/03/01,115000,90200,0.88,0.88,0.78,0.78,-0.23,3
106/03/02,200000,154000,0.79,0.79,0.75,0.75,-0.03,5
106/03/03,110000,92400,0.84,0.84,0.84,0.84,0.09,2
106/03/06,200000,161700,0.82,0.82,0.80,0.81,-0.03,9
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,50000,33000,0.66,0.66,0.66,0.66,X,2
106/03/13,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,110000,71500,0.65,0.65,0.65,0.65,X,2
106/03/20,110000,70400,0.64,0.64,0.64,0.64,-0.01,5
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,110000,60500,0.55,0.55,0.55,0.55,X,2
106/03/24,151000,80230,0.53,0.54,0.52,0.53,-0.02,8
106/03/27,41000,19680,0.48,0.48,0.48,0.48,-0.05,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
