102/05/06,123000,152160,1.25,1.25,1.22,1.22,-0.34,5
102/05/07,83000,100660,1.22,1.22,1.20,1.20,-0.02,2
102/05/08,309000,417750,1.35,1.37,1.34,1.37,0.17,7
102/05/09,568000,868490,1.53,1.56,1.51,1.56,0.19,13
102/05/10,176000,270330,1.55,1.55,1.47,1.48,-0.08,5
102/05/13,50000,71900,1.43,1.45,1.43,1.45,-0.03,2
102/05/14,90000,117300,1.37,1.37,1.27,1.27,-0.18,2
102/05/15,576000,684450,1.17,1.22,1.17,1.22,-0.05,7
102/05/16,526000,661100,1.25,1.28,1.25,1.25,0.03,7
102/05/17,99000,117810,1.21,1.21,1.17,1.17,-0.08,3
102/05/20,368000,420380,1.18,1.18,1.11,1.12,-0.05,10
102/05/21,436000,507470,1.17,1.18,1.14,1.14,0.02,11
102/05/22,161000,193240,1.17,1.23,1.17,1.20,0.06,8
102/05/23,53000,59000,1.14,1.14,1.11,1.11,-0.09,5
102/05/24,53000,58300,1.10,1.10,1.10,1.10,-0.01,1
102/05/27,53000,58300,1.10,1.10,1.10,1.10,,1
102/05/28,53000,57770,1.09,1.09,1.09,1.09,-0.01,1
102/05/29,162000,187890,1.15,1.18,1.15,1.18,0.09,4
102/05/30,85000,94550,1.16,1.16,1.09,1.09,-0.09,4
102/05/31,87000,92520,1.09,1.09,1.06,1.06,-0.03,3
102/06/03,99000,102670,1.02,1.05,1.00,1.04,-0.02,6
102/06/04,103000,102220,1.00,1.00,0.99,0.99,-0.05,3
102/06/05,76000,73400,0.96,0.99,0.96,0.96,-0.03,4
102/06/06,102000,90320,0.93,0.93,0.86,0.86,-0.10,6
102/06/07,195000,169430,0.88,0.88,0.86,0.86,,5
102/06/10,58000,53640,0.90,0.93,0.90,0.93,0.07,5
102/06/11,108000,92750,0.90,0.91,0.85,0.85,-0.08,19
102/06/13,102000,73340,0.74,0.74,0.71,0.71,-0.14,5
102/06/14,293000,199340,0.74,0.74,0.62,0.63,-0.08,11
102/06/17,261000,157360,0.63,0.64,0.55,0.55,-0.08,16
102/06/18,240000,132750,0.54,0.58,0.54,0.56,0.01,11
102/06/19,232000,142200,0.58,0.64,0.58,0.60,0.04,19
