103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1240000,740870,0.59,0.63,0.56,0.63,+0.21,19
103/08/25,717000,520230,0.68,1.17,0.68,1.17,+0.54,20
103/08/26,335000,332480,1.17,1.17,0.91,0.94,-0.23,9
103/08/27,238000,202960,0.96,0.96,0.79,0.79,-0.15,10
103/08/28,95000,75450,0.82,0.82,0.77,0.79,0.00,4
103/08/29,130000,102300,0.79,0.79,0.77,0.77,-0.02,3
103/09/01,423000,359360,0.86,0.86,0.84,0.85,+0.08,8
103/09/02,67000,56930,0.84,0.85,0.84,0.85,0.00,3
103/09/03,85000,72850,0.85,0.87,0.85,0.85,0.00,3
103/09/04,11000,9060,0.86,0.86,0.82,0.82,-0.03,2
103/09/05,130000,125000,0.93,0.97,0.93,0.94,+0.12,3
103/09/09,11000,11200,1.00,1.02,1.00,1.02,+0.08,2
103/09/10,20000,19900,0.99,1.00,0.99,1.00,-0.02,2
103/09/11,184000,182680,1.00,1.00,0.96,0.98,-0.02,5
103/09/12,167000,154490,0.95,0.95,0.91,0.92,-0.06,7
103/09/15,70000,57600,0.81,0.84,0.81,0.84,-0.08,2
103/09/16,50000,42100,0.85,0.85,0.83,0.83,-0.01,2
103/09/17,29000,25230,0.87,0.87,0.87,0.87,+0.04,1
103/09/18,29000,24360,0.84,0.84,0.84,0.84,-0.03,1
103/09/19,2000,1680,0.84,0.84,0.84,0.84,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,8000,6480,0.81,0.81,0.81,0.81,-0.04,1
103/09/25,495000,405900,0.82,0.82,0.82,0.82,+0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,40000,25600,0.63,0.65,0.63,0.65,+0.03,2
103/10/02,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,23000,20030,0.86,1.00,0.86,1.00,+0.28,5
103/10/07,6000,6120,1.03,1.03,0.97,0.97,-0.03,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,271000,245530,0.99,0.99,0.78,0.89,+0.04,4
103/10/13,64000,49920,0.78,0.78,0.78,0.78,-0.11,1
103/10/14,66000,34380,0.52,0.55,0.52,0.55,-0.23,2
103/10/15,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
103/10/16,1946000,1156220,0.52,0.66,0.52,0.63,+0.11,14
103/10/17,1790000,988400,0.74,0.74,0.45,0.45,-0.18,30
103/10/20,890000,378450,0.48,0.48,0.35,0.37,-0.08,17
103/10/21,1100000,409750,0.38,0.41,0.32,0.35,-0.02,22
103/10/22,1134000,398020,0.38,0.38,0.33,0.35,0.00,21
103/10/23,920000,335900,0.37,0.40,0.34,0.36,+0.01,23
103/10/24,886000,328080,0.39,0.39,0.34,0.38,+0.02,16
103/10/27,1034000,395340,0.34,0.41,0.34,0.39,+0.01,19
103/10/28,1122000,448870,0.41,0.44,0.37,0.42,+0.03,37
103/10/29,797000,337720,0.42,0.51,0.40,0.51,+0.09,16
103/10/30,185000,90700,0.53,0.53,0.48,0.48,-0.03,5
103/10/31,65000,32500,0.50,0.51,0.49,0.49,+0.01,4
103/11/03,847000,378950,0.46,0.47,0.43,0.46,-0.03,20
103/11/04,2274000,1165840,0.55,0.58,0.49,0.50,+0.04,62
103/11/05,1647000,823080,0.52,0.52,0.46,0.49,-0.01,27
103/11/06,560000,254700,0.46,0.52,0.39,0.40,-0.09,11
103/11/07,222000,73540,0.32,0.35,0.31,0.32,-0.08,13
103/11/10,120000,37850,0.31,0.33,0.31,0.32,0.00,5
103/11/11,80000,25700,0.32,0.33,0.32,0.32,0.00,4
103/11/12,88000,23390,0.29,0.29,0.24,0.24,-0.08,7
103/11/13,80000,18500,0.24,0.24,0.23,0.23,-0.01,5
103/11/14,610000,81000,0.13,0.14,0.12,0.13,-0.10,7
103/11/17,678000,51110,0.10,0.10,0.07,0.07,-0.06,11
103/11/18,639000,32760,0.07,0.07,0.04,0.04,-0.03,9
103/11/19,430000,22500,0.05,0.06,0.05,0.05,+0.01,9
103/11/20,150000,7500,0.05,0.05,0.05,0.05,0.00,2
103/11/21,99000,3570,0.05,0.05,0.03,0.03,-0.02,4
103/11/24,41000,2050,0.05,0.05,0.05,0.05,+0.02,2
103/11/25,20000,1400,0.07,0.07,0.07,0.07,+0.02,1
103/11/26,66000,7050,0.10,0.11,0.10,0.10,+0.03,6
103/11/27,149000,13910,0.10,0.10,0.09,0.09,-0.01,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,175000,16020,0.07,0.10,0.07,0.10,+0.02,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,335000,27170,0.09,0.09,0.07,0.09,0.00,4
103/12/05,438000,35040,0.08,0.08,0.08,0.08,-0.01,4
103/12/08,189000,16560,0.08,0.14,0.08,0.14,+0.06,4
103/12/09,140000,18400,0.14,0.14,0.12,0.13,-0.01,4
103/12/10,490000,45500,0.10,0.10,0.08,0.08,-0.05,7
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
103/12/16,288000,21150,0.08,0.08,0.07,0.07,0.00,3
103/12/17,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,40000,2800,0.07,0.07,0.07,0.07,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,150000,1500,0.01,0.01,0.01,0.01,-0.03,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
