102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,297000,487080,1.66,1.66,1.63,1.63,X,3
102/09/25,100000,155970,1.53,1.56,1.53,1.56,-0.07,2
102/09/26,554000,814860,1.50,1.50,1.40,1.49,-0.07,8
102/09/27,355000,512180,1.45,1.45,1.43,1.43,-0.06,10
102/09/30,6000,8700,1.45,1.45,1.45,1.45,0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,204000,303960,1.49,1.49,1.49,1.49,X,3
102/10/03,701000,1099550,1.50,1.61,1.50,1.61,0.12,8
102/10/04,502000,814980,1.60,1.64,1.58,1.64,0.03,8
102/10/07,10000,15300,1.53,1.53,1.53,1.53,-0.11,1
102/10/08,191000,273130,1.43,1.43,1.43,1.43,-0.10,1
102/10/09,2000,2840,1.42,1.42,1.42,1.42,-0.01,1
102/10/11,10000,14500,1.45,1.45,1.45,1.45,0.03,1
102/10/14,2000,2590,1.31,1.31,1.28,1.28,-0.17,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,6200,1.24,1.24,1.24,1.24,X,1
102/10/17,5000,6400,1.28,1.28,1.28,1.28,0.04,1
102/10/18,50000,63500,1.27,1.27,1.27,1.27,-0.01,1
102/10/21,250000,339010,1.32,1.37,1.32,1.37,0.10,4
102/10/22,2000,2720,1.36,1.36,1.36,1.36,-0.01,1
102/10/23,230000,317030,1.40,1.40,1.32,1.32,-0.04,5
102/10/24,139000,190880,1.36,1.41,1.36,1.41,0.09,6
102/10/25,28000,37930,1.37,1.37,1.32,1.34,-0.07,5
102/10/28,109000,150420,1.38,1.38,1.38,1.38,0.04,2
102/10/29,56000,77250,1.35,1.38,1.35,1.38,,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,75000,100700,1.35,1.36,1.24,1.24,X,3
102/11/01,141000,191230,1.39,1.39,1.35,1.39,0.15,8
102/11/04,40000,50600,1.28,1.28,1.25,1.25,-0.14,2
102/11/05,976000,1381080,1.34,1.46,1.34,1.42,0.17,17
102/11/06,748000,954170,1.26,1.32,1.26,1.30,-0.12,14
102/11/07,428000,576830,1.29,1.36,1.29,1.36,0.06,8
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,26400,1.32,1.32,1.32,1.32,X,1
