107/05/04,0,0,---,---,---,---,---,0
107/05/07,630000,401930,0.63,0.64,0.63,0.64,+0.01,5
107/05/08,1936000,1312450,0.67,0.72,0.66,0.72,+0.08,15
107/05/09,1308000,943480,0.72,0.73,0.71,0.71,-0.01,9
107/05/10,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
107/05/11,214000,149800,0.70,0.70,0.70,0.70,+0.01,1
107/05/15,594000,443760,0.75,0.75,0.74,0.75,+0.03,6
107/05/16,390000,292300,0.75,0.75,0.73,0.73,-0.02,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,3000,2190,0.73,0.73,0.73,0.73,0.00,1
107/05/21,484000,362500,0.74,0.75,0.74,0.75,+0.02,5
107/05/22,480000,350390,0.73,0.73,0.72,0.72,-0.03,7
107/05/24,809000,617810,0.75,0.77,0.75,0.76,+0.04,7
107/05/25,759000,586120,0.78,0.78,0.76,0.76,0.00,5
107/05/29,62000,46950,0.75,0.76,0.75,0.75,0.00,3
107/05/30,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
107/05/31,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,10000,6900,0.69,0.69,0.69,0.69,0.00,1
107/06/08,450000,318900,0.71,0.71,0.69,0.70,+0.01,7
107/06/12,590000,406000,0.69,0.69,0.68,0.68,-0.01,4
107/09/07,250000,39000,0.18,0.18,0.14,0.14,-0.06,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,60000,6600,0.11,0.11,0.11,0.11,+0.01,1
