103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,150000,91500,0.61,0.61,0.61,0.61,X,3
103/04/22,110000,67100,0.61,0.61,0.61,0.61,,6
103/04/23,85000,53200,0.64,0.64,0.61,0.61,,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,45000,18000,0.40,0.40,0.40,0.40,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,2150,0.43,0.43,0.43,0.43,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,500,0.50,0.50,0.50,0.50,X,1
103/05/26,17000,8470,0.51,0.51,0.47,0.47,-0.03,3
103/05/27,20000,9100,0.48,0.48,0.43,0.43,-0.04,2
103/05/28,20000,9400,0.49,0.49,0.45,0.45,0.02,3
103/05/29,10000,4500,0.45,0.45,0.45,0.45,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,580000,267900,0.45,0.48,0.45,0.47,X,10
103/06/05,659000,326510,0.47,0.56,0.46,0.50,0.03,20
103/06/06,216000,103710,0.51,0.51,0.45,0.45,-0.05,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,14500,0.49,0.49,0.47,0.47,X,3
103/06/11,45000,24960,0.51,0.59,0.51,0.55,0.08,5
103/06/12,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
103/06/13,8000,4540,0.59,0.59,0.53,0.53,0.01,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,1900,0.38,0.38,0.38,0.38,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,50000,17500,0.35,0.35,0.35,0.35,X,2
103/07/02,84000,27880,0.37,0.37,0.33,0.33,-0.02,3
103/07/03,60000,19800,0.33,0.33,0.33,0.33,,2
103/07/04,4000,1400,0.35,0.35,0.35,0.35,0.02,1
103/07/07,150000,49800,0.34,0.34,0.33,0.33,-0.02,3
103/07/08,3000,960,0.32,0.32,0.32,0.32,-0.01,1
103/07/09,6000,1860,0.30,0.32,0.30,0.32,,2
103/07/10,259000,76200,0.29,0.30,0.29,0.29,-0.03,5
103/07/11,189000,49920,0.28,0.28,0.22,0.22,-0.07,6
103/07/14,23000,5660,0.22,0.25,0.22,0.25,0.03,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,2600,0.26,0.26,0.26,0.26,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,5200,0.26,0.26,0.26,0.26,X,1
103/07/24,1289000,264370,0.16,0.24,0.16,0.24,-0.02,30
103/07/25,1287000,312080,0.26,0.26,0.23,0.24,,37
103/07/28,0,0,--,--,--,--,,0
103/07/29,150000,30560,0.22,0.22,0.19,0.19,X,4
103/07/30,52000,11240,0.22,0.22,0.21,0.21,0.02,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,100000,18100,0.18,0.19,0.18,0.19,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,3000,510,0.17,0.17,0.17,0.17,X,1
103/08/06,300000,42000,0.17,0.17,0.13,0.13,-0.04,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,1300,0.13,0.13,0.13,0.13,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,280000,43300,0.17,0.17,0.15,0.15,X,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,17000,0.17,0.17,0.17,0.17,X,1
103/08/15,290000,30800,0.11,0.11,0.10,0.10,-0.07,5
103/08/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
103/08/19,40000,2000,0.05,0.05,0.05,0.05,-0.04,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,6000,0.06,0.06,0.06,0.06,X,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,695000,521040,0.75,0.76,0.73,0.74,0.00,13
107/03/20,693000,464190,0.67,0.68,0.66,0.66,-0.08,12
107/03/21,20000,13400,0.67,0.67,0.67,0.67,0.01,2
107/03/22,29000,18700,0.65,0.65,0.64,0.65,-0.02,4
107/03/23,363000,189970,0.51,0.53,0.51,0.53,-0.12,7
107/03/26,384000,206860,0.53,0.54,0.53,0.54,0.01,3
107/03/27,1536000,908020,0.56,0.66,0.54,0.66,0.12,29
107/03/28,2201000,1315710,0.61,0.62,0.59,0.59,-0.07,29
107/03/29,900000,551000,0.60,0.62,0.60,0.60,0.01,7
107/03/30,106000,61610,0.61,0.61,0.58,0.58,-0.02,4
107/03/31,205000,122030,0.59,0.60,0.58,0.59,0.01,6
107/04/02,208000,122580,0.59,0.59,0.55,0.55,-0.04,6
107/04/03,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,769000,389890,0.49,0.52,0.49,0.52,0.00,5
107/04/11,1137000,575600,0.52,0.52,0.50,0.51,-0.01,11
107/04/12,738000,361620,0.49,0.49,0.49,0.49,-0.02,7
107/04/13,235000,121080,0.50,0.52,0.50,0.50,0.01,5
107/04/16,155000,75250,0.49,0.49,0.48,0.48,-0.02,2
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,29000,12310,0.44,0.44,0.41,0.41,0.00,2
107/04/19,43000,18490,0.43,0.43,0.43,0.43,0.02,2
107/04/20,44000,17760,0.39,0.41,0.39,0.41,-0.02,2
107/04/23,42000,16380,0.39,0.39,0.39,0.39,-0.02,2
107/04/24,12000,4200,0.35,0.35,0.35,0.35,-0.04,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
