102/04/12,12000,14220,1.20,1.20,1.11,1.11,-0.59,2
102/04/15,1740000,1376460,1.10,1.10,0.69,0.80,-0.31,24
102/04/16,2729000,2286530,0.76,1.05,0.76,1.05,0.25,64
102/04/17,1085000,1281660,1.20,1.20,1.08,1.13,0.08,126
102/04/18,0,0,--,--,--,--,,0
102/04/19,11000,12460,1.13,1.16,1.13,1.16,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,24700,1.16,1.31,1.16,1.31,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,5000,9750,1.95,1.95,1.95,1.95,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,38100,1.27,1.27,1.27,1.27,X,1
102/05/16,30000,39300,1.31,1.31,1.31,1.31,0.04,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,233000,294880,1.33,1.33,1.25,1.27,X,6
102/05/30,35000,44200,1.26,1.27,1.26,1.26,-0.01,3
102/05/31,55000,63100,1.25,1.25,0.89,0.89,-0.37,8
102/06/03,70000,52700,0.79,0.80,0.71,0.72,-0.17,7
102/06/04,50000,37300,0.75,0.75,0.74,0.74,0.02,5
102/06/05,120000,84800,0.72,0.72,0.69,0.71,-0.03,6
102/06/06,75000,50450,0.68,0.68,0.67,0.67,-0.04,3
102/06/07,198000,84150,0.42,0.43,0.42,0.43,-0.24,2
102/06/10,495000,258390,0.50,0.58,0.50,0.58,0.15,5
102/06/11,599000,268660,0.48,0.48,0.42,0.46,-0.12,7
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,896000,193160,0.22,0.22,0.21,0.22,X,10
102/06/18,783000,186430,0.23,0.30,0.23,0.29,0.07,12
102/06/19,346000,76120,0.22,0.22,0.22,0.22,-0.07,4
102/06/20,30000,6600,0.22,0.22,0.22,0.22,,1
102/06/21,105000,35280,0.17,0.34,0.17,0.34,0.12,3
102/06/24,825000,157680,0.22,0.22,0.17,0.17,-0.17,12
102/06/25,793000,99140,0.14,0.15,0.11,0.13,-0.04,9
102/06/26,1749000,211530,0.14,0.15,0.11,0.13,,20
102/06/27,1661000,105870,0.06,0.07,0.06,0.06,-0.07,21
102/06/28,2829000,122080,0.06,0.06,0.04,0.04,-0.02,38
102/07/01,608000,30430,0.05,0.06,0.05,0.06,0.02,9
102/07/02,301000,15850,0.06,0.06,0.04,0.04,-0.02,6
102/07/03,621000,20610,0.04,0.04,0.03,0.03,-0.01,8
102/07/04,0,0,--,--,--,--,,0
102/07/05,335000,13400,0.04,0.04,0.04,0.04,X,8
102/07/08,25000,750,0.03,0.03,0.03,0.03,-0.01,3
102/07/09,495000,14850,0.03,0.03,0.03,0.03,,7
102/07/10,468000,14040,0.03,0.03,0.03,0.03,,6
102/07/11,200000,6000,0.03,0.03,0.03,0.03,,3
102/07/12,1036000,30930,0.03,0.03,0.02,0.03,,16
102/07/15,412000,13510,0.03,0.04,0.03,0.04,0.01,7
102/07/16,1084000,44360,0.04,0.05,0.04,0.04,,16
102/07/17,0,0,--,--,--,--,,0
102/07/18,120000,3600,0.03,0.03,0.03,0.03,X,2
102/07/19,339000,6770,0.02,0.02,0.01,0.02,-0.01,5
102/07/22,160000,3200,0.02,0.02,0.02,0.02,,2
102/07/23,1926000,64970,0.02,0.04,0.02,0.04,0.02,27
102/07/24,0,0,--,--,--,--,,0
102/07/25,109000,3270,0.03,0.03,0.03,0.03,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,450000,9000,0.02,0.02,0.02,0.02,X,9
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,1451000,14510,0.01,0.01,0.01,0.01,X,19
102/08/12,210000,4200,0.02,0.02,0.02,0.02,0.01,9
102/08/13,151000,3020,0.02,0.02,0.02,0.02,,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,4000,40,0.01,0.01,0.01,0.01,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,50000,500,0.01,0.01,0.01,0.01,X,2
102/08/26,110000,1100,0.01,0.01,0.01,0.01,,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,154000,3080,0.02,0.02,0.02,0.02,X,3
102/08/29,158000,3060,0.01,0.02,0.01,0.02,,10
102/08/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/09/02,3000,50,0.02,0.02,0.01,0.02,0.01,3
102/09/03,4000,40,0.01,0.01,0.01,0.01,-0.01,2
102/09/04,19000,190,0.01,0.01,0.01,0.01,,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,495000,4950,0.01,0.01,0.01,0.01,X,6
102/09/09,2025000,20250,0.01,0.01,0.01,0.01,,36
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,608000,6080,0.01,0.01,0.01,0.01,X,10
102/09/13,198000,1980,0.01,0.01,0.01,0.01,,3
102/09/14,99000,990,0.01,0.01,0.01,0.01,,2
102/09/16,396000,3960,0.01,0.01,0.01,0.01,,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,198000,1980,0.01,0.01,0.01,0.01,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,1677000,16770,0.01,0.01,0.01,0.01,X,20
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,65000,101650,1.66,1.66,1.48,1.48,0.00,8
106/07/11,268000,430770,1.52,1.66,1.52,1.64,0.16,12
106/07/12,323000,540890,1.68,1.71,1.64,1.66,0.02,15
106/07/13,1170000,2198140,1.71,2.02,1.66,1.91,0.25,43
106/07/14,759000,1381520,1.85,1.85,1.79,1.83,-0.08,38
106/07/17,965000,2012650,2.00,2.22,1.97,2.11,0.28,45
106/07/18,423000,875350,2.14,2.14,2.00,2.03,-0.08,32
106/07/19,699000,1441540,2.10,2.10,2.02,2.06,0.03,21
106/07/20,262000,529190,2.10,2.12,1.94,1.94,-0.12,16
106/07/21,263000,515650,2.00,2.03,1.92,2.01,0.07,13
106/07/24,269000,527580,1.98,2.01,1.91,2.00,-0.01,9
106/07/25,1334000,2937490,2.08,2.31,2.08,2.13,0.13,73
106/07/26,826000,1703800,2.08,2.16,2.01,2.03,-0.10,42
106/07/27,806000,1730000,2.10,2.23,2.04,2.14,0.11,32
106/07/28,1067000,2375360,2.19,2.36,2.14,2.19,0.05,50
106/07/31,400000,799290,2.10,2.10,1.89,1.91,-0.28,24
106/08/01,621000,1281020,1.96,2.12,1.94,2.03,0.12,29
106/08/02,1069000,2301020,2.12,2.27,2.07,2.13,0.10,49
106/08/03,400000,799290,2.10,2.10,1.89,1.91,-0.28,24
106/08/04,759000,1620280,2.09,2.28,2.01,2.04,0.01,52
106/08/07,784000,1735110,2.10,2.62,2.07,2.56,0.52,64
106/08/08,1157000,2828510,2.76,2.91,2.18,2.23,-0.33,85
106/08/09,1650000,2796250,1.89,1.95,1.54,1.70,-0.53,110
106/08/10,1593000,2799080,1.70,1.83,1.66,1.66,-0.04,86
106/08/11,1097000,1833320,1.53,1.81,1.48,1.81,0.15,51
106/08/14,626000,1152880,1.82,1.95,1.63,1.71,-0.10,39
106/08/15,272000,491520,1.83,1.83,1.74,1.77,0.06,21
106/08/16,483000,908950,1.80,2.01,1.78,1.78,0.01,25
106/08/17,1130000,2285170,1.90,2.27,1.75,2.17,0.39,65
106/08/18,853000,1699240,2.08,2.08,1.92,1.97,-0.20,39
106/08/21,250000,454890,1.87,1.95,1.77,1.95,-0.02,22
106/08/22,82000,167460,2.07,2.10,1.92,1.92,-0.03,9
106/08/23,109000,213280,1.99,1.99,1.87,1.87,-0.05,9
106/08/24,87000,168930,1.93,2.00,1.90,1.95,0.08,10
106/08/25,71000,134120,1.94,1.94,1.81,1.81,-0.14,6
106/08/28,22000,39840,1.81,1.82,1.81,1.82,0.01,3
106/08/29,5000,8500,1.70,1.70,1.70,1.70,-0.12,1
106/08/30,734000,1299500,1.73,1.92,1.66,1.84,0.14,18
106/08/31,730000,1252650,1.78,1.80,1.65,1.80,-0.04,28
106/09/01,376000,646120,1.79,1.85,1.67,1.68,-0.12,17
106/09/04,98000,167630,1.66,1.73,1.66,1.71,0.03,8
106/09/05,1182000,2195850,1.73,2.00,1.71,2.00,0.29,38
106/09/06,1374000,2763670,2.07,2.07,1.92,2.07,0.07,65
106/09/07,816000,1747720,2.06,2.32,2.02,2.13,0.06,29
106/09/08,1009000,2051930,2.12,2.17,1.98,2.15,0.02,49
106/09/11,490000,1063510,2.19,2.23,2.05,2.05,-0.10,16
106/09/12,1166000,2579260,2.14,2.31,2.13,2.26,0.21,28
106/09/13,1451000,3132030,2.28,2.28,2.05,2.09,-0.17,53
106/09/14,800000,1581220,1.94,2.00,1.92,1.93,-0.16,23
