100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,35000,46200,1.32,1.32,1.32,1.32,+0.04,1
100/07/21,40000,50800,1.27,1.27,1.27,1.27,-0.05,1
100/07/22,76000,96530,1.28,1.28,1.27,1.27,0.00,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,51000,64900,1.29,1.30,1.25,1.27,+0.05,5
100/07/27,10000,13000,1.30,1.30,1.30,1.30,+0.03,1
100/07/28,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
100/08/03,20000,20200,1.01,1.01,1.01,1.01,-0.17,2
100/08/04,30000,28200,0.94,0.94,0.94,0.94,-0.07,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,35000,25950,0.69,0.75,0.69,0.75,+0.04,2
100/08/09,17000,11490,0.70,0.77,0.65,0.77,+0.02,4
100/08/10,16000,14910,0.85,0.96,0.85,0.96,+0.19,5
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,30000,25650,0.87,0.87,0.85,0.85,+0.02,4
100/08/15,141000,114150,0.85,0.85,0.75,0.75,-0.10,8
100/08/16,215000,154550,0.73,0.73,0.70,0.71,-0.04,8
100/08/17,145000,103900,0.71,0.72,0.71,0.72,+0.01,3
100/08/18,55000,36800,0.67,0.67,0.66,0.66,-0.06,2
100/08/19,105000,57550,0.54,0.55,0.53,0.53,-0.13,3
100/08/22,15000,6900,0.45,0.48,0.45,0.48,-0.05,2
100/08/23,20000,10600,0.53,0.53,0.53,0.53,+0.05,1
100/08/24,5000,2800,0.56,0.56,0.56,0.56,+0.03,1
100/08/25,50000,26800,0.56,0.56,0.52,0.52,-0.04,3
100/08/26,70000,33300,0.48,0.49,0.46,0.47,-0.05,5
100/08/29,7000,3890,0.52,0.57,0.52,0.57,+0.10,2
100/08/30,1000,640,0.64,0.64,0.64,0.64,+0.07,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,10000,7200,0.72,0.72,0.72,0.72,+0.11,1
100/09/02,25000,15250,0.61,0.61,0.61,0.61,-0.11,1
100/09/05,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,70000,42000,0.60,0.60,0.60,0.60,+0.03,2
100/09/09,179000,98850,0.56,0.56,0.55,0.55,-0.05,4
100/09/13,319000,137780,0.43,0.44,0.42,0.42,-0.13,10
100/09/14,100000,38600,0.39,0.39,0.35,0.35,-0.07,4
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,40000,15200,0.38,0.38,0.38,0.38,+0.03,1
100/09/19,40000,15200,0.38,0.38,0.38,0.38,0.00,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
100/09/23,80000,17500,0.22,0.22,0.21,0.21,-0.11,3
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,30000,5100,0.17,0.17,0.17,0.17,0.00,1
100/10/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/10/04,70000,11500,0.15,0.17,0.15,0.17,+0.01,3
100/10/05,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
100/10/06,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
100/10/07,3000,450,0.15,0.15,0.15,0.15,+0.01,1
100/10/11,1000,180,0.18,0.18,0.18,0.18,+0.03,1
100/10/12,84000,22240,0.27,0.27,0.25,0.27,+0.09,4
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,16000,5060,0.31,0.32,0.31,0.32,+0.05,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,56000,15120,0.27,0.27,0.27,0.27,-0.03,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,60000,10700,0.18,0.18,0.17,0.17,-0.08,2
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
