103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,100000,54000,0.54,0.54,0.54,0.54,+0.03,2
103/09/18,100000,62000,0.62,0.62,0.62,0.62,+0.08,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,6000,1710,0.29,0.29,0.28,0.28,-0.05,2
103/10/13,2000,400,0.20,0.20,0.20,0.20,-0.08,1
103/10/14,2000,300,0.15,0.15,0.15,0.15,-0.05,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,2000,360,0.18,0.18,0.18,0.18,+0.05,1
103/10/21,5000,1000,0.21,0.21,0.19,0.19,+0.01,3
103/10/22,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,2000,360,0.18,0.18,0.18,0.18,-0.01,1
103/10/27,2000,280,0.14,0.14,0.14,0.14,-0.04,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,2000,360,0.18,0.18,0.18,0.18,+0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,48000,10050,0.21,0.21,0.20,0.21,+0.04,4
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,67000,8690,0.13,0.13,0.12,0.12,-0.06,3
103/11/11,72000,7940,0.12,0.12,0.11,0.11,-0.01,2
103/11/12,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
103/11/13,40000,4000,0.10,0.10,0.10,0.10,0.00,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
103/11/19,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
103/11/20,17000,1360,0.08,0.08,0.08,0.08,0.00,2
103/11/21,42000,3610,0.08,0.09,0.08,0.09,+0.01,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,2000,140,0.07,0.07,0.07,0.07,0.00,1
103/11/27,50000,3500,0.07,0.07,0.07,0.07,0.00,2
103/11/28,70000,4900,0.07,0.07,0.07,0.07,0.00,2
103/12/01,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,91000,6030,0.06,0.07,0.06,0.06,+0.01,5
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,53000,2120,0.04,0.04,0.04,0.04,-0.01,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,15000,600,0.04,0.04,0.04,0.04,0.00,1
103/12/17,350000,14000,0.04,0.04,0.04,0.04,0.00,1
103/12/18,370000,14800,0.04,0.04,0.04,0.04,0.00,1
103/12/19,65000,2600,0.04,0.04,0.04,0.04,0.00,2
