102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,188000,265020,1.39,1.42,1.37,1.42,X,7
102/05/02,267000,375510,1.43,1.46,1.35,1.35,-0.07,8
102/05/03,105000,147800,1.40,1.48,1.39,1.48,0.13,5
102/05/06,152000,235440,1.50,1.56,1.50,1.55,0.07,5
102/05/07,116000,176220,1.52,1.52,1.51,1.51,-0.04,3
102/05/08,30000,44100,1.48,1.48,1.45,1.45,-0.06,2
102/05/09,379000,652910,1.55,1.79,1.55,1.79,0.34,9
102/05/10,359000,618500,1.75,1.75,1.69,1.72,-0.07,6
102/05/13,10000,16900,1.69,1.69,1.69,1.69,-0.03,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,17200,1.72,1.72,1.72,1.72,X,1
102/05/16,70000,151100,2.18,2.18,2.08,2.08,0.36,6
102/05/17,310000,669950,2.07,2.20,2.07,2.17,0.09,14
102/05/20,240000,538750,2.18,2.31,2.17,2.29,0.12,10
102/05/21,117000,253080,2.18,2.18,2.14,2.14,-0.15,8
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,193980,1.94,1.94,1.92,1.92,X,2
102/05/24,10000,19200,1.92,1.92,1.92,1.92,,1
102/05/27,20000,39600,1.98,1.98,1.98,1.98,0.06,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,486000,1131340,2.22,2.40,2.21,2.40,X,7
102/05/30,416000,1028580,2.53,2.53,2.38,2.38,-0.02,10
102/05/31,55000,135300,2.46,2.46,2.46,2.46,0.08,2
102/06/03,27000,69650,2.55,2.59,2.55,2.59,0.13,2
102/06/04,31000,75300,2.43,2.43,2.40,2.40,-0.19,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,71000,186970,2.57,2.66,2.57,2.66,X,3
102/06/10,26000,67540,2.63,2.63,2.49,2.49,-0.17,2
102/06/11,10000,22900,2.29,2.29,2.29,2.29,-0.20,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,50000,89000,1.78,1.78,1.78,1.78,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,1000,1360,1.36,1.36,1.36,1.36,X,1
102/06/21,2000,2340,1.22,1.22,1.12,1.12,-0.24,2
102/06/24,1000,1240,1.24,1.24,1.24,1.24,0.12,1
102/06/25,479000,546430,1.12,1.21,0.98,0.98,-0.26,10
102/06/26,463000,543080,1.12,1.22,1.05,1.10,0.12,6
102/06/27,433000,513520,1.18,1.29,1.18,1.29,0.19,10
102/06/28,345000,424800,1.25,1.25,1.20,1.20,-0.09,7
102/07/01,677000,1035780,1.31,1.61,1.31,1.61,0.41,18
102/07/02,452000,673220,1.52,1.52,1.42,1.45,-0.16,8
102/07/03,234000,347000,1.48,1.49,1.44,1.45,,5
102/07/04,125000,178660,1.46,1.46,1.40,1.40,-0.05,2
102/07/05,64000,78080,1.22,1.22,1.22,1.22,-0.18,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,5000,6050,1.21,1.21,1.21,1.21,X,1
102/07/11,589000,853840,1.40,1.60,1.40,1.60,0.39,11
102/07/12,621000,966060,1.52,1.66,1.49,1.66,0.06,10
102/07/15,2000,3040,1.52,1.52,1.52,1.52,-0.14,1
102/07/16,123000,168290,1.50,1.50,1.36,1.36,-0.16,5
102/07/17,699000,1018270,1.42,1.50,1.37,1.45,0.09,16
102/07/18,910000,1172900,1.45,1.45,1.18,1.18,-0.27,15
102/07/19,97000,121070,1.23,1.26,1.18,1.18,,4
102/07/22,14000,16980,1.32,1.32,1.17,1.20,0.02,3
102/07/23,306000,416440,1.25,1.41,1.25,1.40,0.20,15
102/07/24,267000,364120,1.35,1.38,1.35,1.36,-0.04,3
102/07/25,2000,2500,1.25,1.25,1.25,1.25,-0.11,1
102/07/26,70000,85400,1.22,1.22,1.22,1.22,-0.03,7
102/07/29,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
102/07/30,1000,1170,1.17,1.17,1.17,1.17,-0.01,1
102/07/31,87000,82970,1.18,1.18,0.91,0.93,-0.24,4
102/08/01,735000,729880,0.98,1.06,0.94,0.94,0.01,15
102/08/02,491000,427470,0.87,0.88,0.87,0.87,-0.07,9
