102/10/01,132000,290360,2.22,2.22,2.13,2.13,+0.01,3
102/10/02,132000,283280,2.14,2.15,2.14,2.15,+0.02,2
102/10/03,536000,1287770,2.28,2.52,2.28,2.52,+0.37,13
102/10/04,676000,1693830,2.49,2.56,2.39,2.41,-0.11,29
102/10/07,606000,1535260,2.66,2.66,2.47,2.47,+0.06,15
102/10/08,480000,1117210,2.43,2.43,1.98,2.14,-0.33,12
102/10/09,173000,352860,2.00,2.10,2.00,2.10,-0.04,5
102/10/11,218000,468010,2.16,2.18,2.11,2.17,+0.07,4
102/10/14,339000,722380,2.15,2.15,2.08,2.08,-0.09,8
102/10/15,205000,424660,2.06,2.08,2.03,2.03,-0.05,9
102/10/16,38000,76700,2.02,2.02,2.00,2.00,-0.03,3
102/10/17,96000,180040,1.87,1.89,1.84,1.89,-0.11,5
102/10/18,225000,424190,1.84,1.92,1.84,1.89,0.00,10
102/10/21,16000,29780,1.92,1.92,1.84,1.85,-0.04,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,43000,78040,1.84,1.84,1.78,1.78,-0.11,4
102/10/24,40000,71200,1.78,1.78,1.78,1.78,0.00,2
102/10/25,302000,593740,1.92,2.03,1.92,1.97,+0.19,10
102/10/28,400000,785410,1.95,1.99,1.93,1.98,+0.01,11
102/10/29,147000,298850,1.98,2.05,1.98,1.98,0.00,7
102/10/30,148000,286050,2.00,2.00,1.88,1.88,-0.10,6
102/10/31,829000,1797820,2.04,2.28,2.04,2.13,+0.25,16
102/11/01,1575000,3638830,2.31,2.39,2.05,2.15,+0.02,52
102/11/04,1107000,2174800,2.10,2.17,1.84,1.95,-0.20,36
102/11/05,715000,1382740,2.00,2.01,1.84,1.90,-0.05,27
102/11/06,708000,1377500,1.90,1.98,1.89,1.94,+0.04,17
102/11/07,446000,858060,1.95,1.98,1.86,1.86,-0.08,11
102/11/08,517000,960760,1.87,1.92,1.80,1.80,-0.06,9
102/11/11,220000,424990,1.97,1.97,1.91,1.92,+0.12,13
102/11/12,261000,521870,1.98,2.10,1.77,1.77,-0.15,15
102/11/13,207000,355510,1.84,1.84,1.59,1.60,-0.17,12
102/11/14,345000,556060,1.59,1.64,1.59,1.63,+0.03,9
102/11/15,341000,588620,1.72,1.77,1.71,1.73,+0.10,21
102/11/18,196000,355700,1.90,1.90,1.77,1.77,+0.04,8
102/11/19,871000,1728030,1.91,2.07,1.90,2.01,+0.24,28
102/11/20,241000,479020,2.00,2.04,1.91,1.98,-0.03,10
102/11/21,130000,245000,1.93,1.93,1.85,1.85,-0.13,6
102/11/22,289000,535590,1.90,1.91,1.81,1.81,-0.04,15
102/11/25,487000,836380,1.74,1.76,1.67,1.70,-0.11,27
102/11/26,389000,676490,1.73,1.74,1.72,1.74,+0.04,11
102/11/27,992000,1817600,1.79,1.86,1.78,1.83,+0.09,27
102/11/28,1239000,2228070,1.87,1.87,1.75,1.77,-0.06,33
102/11/29,760000,1341150,1.76,1.83,1.73,1.74,-0.03,23
102/12/02,305000,530440,1.82,1.82,1.69,1.71,-0.03,23
102/12/03,429000,713300,1.73,1.73,1.62,1.63,-0.08,22
102/12/04,1892000,2784430,1.49,1.49,1.38,1.38,-0.25,37
102/12/05,1058000,1462450,1.46,1.52,1.11,1.45,+0.07,40
102/12/06,1124000,1550350,1.36,1.45,1.34,1.34,-0.11,20
102/12/09,1184000,1504770,1.35,1.43,1.07,1.13,-0.21,37
102/12/10,544000,546050,1.06,1.12,0.94,1.11,-0.02,23
102/12/11,371000,449450,1.12,1.23,1.12,1.15,+0.04,16
102/12/12,684000,752970,1.13,1.16,1.04,1.04,-0.11,15
102/12/13,307000,325720,1.06,1.09,1.06,1.09,+0.05,5
102/12/16,208000,214240,1.05,1.05,1.01,1.01,-0.08,4
102/12/17,223000,233600,1.05,1.05,1.02,1.02,+0.01,5
102/12/18,883000,997480,1.02,1.16,1.02,1.10,+0.08,19
102/12/19,901000,1093350,1.14,1.24,1.14,1.23,+0.13,22
102/12/20,90000,106700,1.19,1.19,1.15,1.15,-0.08,6
102/12/23,145000,178400,1.29,1.29,1.17,1.18,+0.03,12
102/12/24,237000,318830,1.27,1.36,1.27,1.32,+0.14,13
102/12/25,264000,335640,1.31,1.31,1.25,1.25,-0.07,13
102/12/26,255000,326850,1.32,1.32,1.26,1.29,+0.04,14
102/12/27,538000,706150,1.37,1.37,1.26,1.26,-0.03,36
102/12/30,695000,926730,1.36,1.39,1.30,1.30,+0.04,28
102/12/31,963000,1462590,1.45,1.65,1.45,1.47,+0.17,45
103/01/02,1139000,1780350,1.49,1.62,1.45,1.54,+0.07,32
103/01/03,768000,1176860,1.53,1.56,1.46,1.49,-0.05,31
103/01/06,528000,808890,1.54,1.60,1.47,1.47,-0.02,28
103/01/07,275000,390910,1.50,1.50,1.40,1.40,-0.07,14
103/01/08,354000,500700,1.48,1.48,1.29,1.29,-0.11,21
103/01/09,172000,202050,1.29,1.29,0.98,1.05,-0.24,20
103/01/10,56000,63130,1.04,1.17,1.04,1.17,+0.12,4
103/01/13,148000,159650,1.08,1.08,1.07,1.07,-0.10,9
103/01/14,34000,36880,1.05,1.17,1.05,1.07,0.00,6
103/01/15,85000,91340,1.06,1.10,1.06,1.07,0.00,7
103/01/16,255000,306850,1.18,1.26,1.13,1.13,+0.06,16
103/01/17,45000,51100,1.18,1.18,1.10,1.10,-0.03,5
103/01/20,36000,40070,1.10,1.13,1.10,1.13,+0.03,6
103/01/21,360000,423200,1.19,1.20,1.14,1.14,+0.01,17
103/01/22,719000,860820,1.17,1.29,1.15,1.21,+0.07,20
103/01/23,938000,1252070,1.33,1.41,1.30,1.32,+0.11,22
103/01/24,167000,240740,1.42,1.55,1.36,1.36,+0.04,17
103/01/27,204000,282930,1.41,1.48,1.34,1.35,-0.01,11
103/02/05,1327000,1971520,1.35,1.59,1.35,1.57,+0.22,34
103/02/06,2063000,3283060,1.64,1.68,1.53,1.54,-0.03,41
103/02/07,633000,965260,1.54,1.60,1.38,1.39,-0.15,17
103/02/10,555000,808200,1.45,1.55,1.43,1.44,+0.05,14
103/02/11,751000,1154440,1.50,1.62,1.47,1.49,+0.05,21
103/02/12,846000,1233110,1.56,1.56,1.42,1.44,-0.05,25
103/02/13,603000,869840,1.46,1.50,1.40,1.40,-0.04,19
103/02/14,745000,1018400,1.44,1.44,1.33,1.34,-0.06,22
103/02/17,2686000,4043440,1.39,1.56,1.39,1.51,+0.17,68
103/02/18,2227000,3322910,1.56,1.56,1.40,1.41,-0.10,47
103/02/19,960000,1415400,1.43,1.53,1.43,1.45,+0.04,26
103/02/20,1305000,1796990,1.42,1.45,1.34,1.34,-0.11,39
103/02/21,2001000,2943200,1.43,1.53,1.38,1.40,+0.06,54
103/02/24,1247000,1808930,1.53,1.55,1.41,1.42,+0.02,31
103/02/25,943000,1304500,1.43,1.43,1.34,1.34,-0.08,29
103/02/26,1467000,1938770,1.38,1.41,1.29,1.29,-0.05,43
103/02/27,905000,1111080,1.32,1.32,1.15,1.17,-0.12,33
103/03/03,627000,746640,1.18,1.21,1.17,1.19,+0.02,22
103/03/04,1539000,1835680,1.22,1.22,1.16,1.22,+0.03,45
103/03/05,2805000,3613630,1.27,1.33,1.25,1.26,+0.04,82
103/03/06,1238000,1578940,1.35,1.35,1.20,1.21,-0.05,41
103/03/07,612000,681090,1.24,1.24,1.08,1.08,-0.13,28
103/03/10,531000,588910,1.11,1.17,1.07,1.08,0.00,21
103/03/11,2265000,2591600,1.13,1.28,1.06,1.23,+0.15,64
103/03/12,1981000,2435230,1.23,1.28,1.12,1.12,-0.11,117
103/03/13,1540000,2279130,1.31,1.70,1.31,1.70,+0.58,87
103/03/14,1118000,2154080,1.65,2.08,1.58,2.05,+0.35,113
103/03/17,542000,1428790,2.44,3.01,2.43,3.00,+0.95,57
103/03/18,984000,3395470,3.18,3.80,3.18,3.51,+0.51,75
103/03/19,475000,1697310,3.71,4.02,3.20,3.31,-0.20,46
103/03/20,679000,2235000,3.30,3.50,2.98,3.27,-0.04,42
103/03/21,727000,2346600,3.90,3.95,2.68,2.85,-0.42,55
103/03/24,387000,1076860,2.67,3.23,2.50,3.23,+0.38,50
103/03/25,429000,1617660,3.63,4.30,3.47,4.30,+1.07,41
103/03/26,204000,868690,4.58,4.58,3.98,3.98,-0.32,23
103/03/27,180000,717050,3.90,4.10,3.90,3.90,-0.08,12
103/03/28,192000,747970,3.82,4.16,3.69,3.69,-0.21,25
103/03/31,506000,1669440,3.74,3.74,3.10,3.10,-0.59,25
103/04/01,90000,331700,3.43,3.93,3.43,3.65,+0.55,14
103/04/02,273000,1012850,3.87,3.87,3.48,3.48,-0.17,15
103/04/03,523000,1899350,3.91,3.91,3.57,3.65,+0.17,12
103/04/07,7000,25610,3.65,3.71,3.65,3.71,+0.06,2
103/04/08,21000,81280,4.04,4.05,3.78,3.79,+0.08,6
103/04/09,134000,526650,3.93,3.94,3.93,3.94,+0.15,4
