106/09/12,187000,111830,0.54,0.62,0.54,0.55,0.00,7
106/09/13,406000,244500,0.61,0.64,0.56,0.64,+0.09,12
106/09/15,4000,2240,0.56,0.56,0.56,0.56,0.00,1
106/09/18,305000,166900,0.54,0.56,0.54,0.56,0.00,4
106/09/20,460000,272800,0.60,0.61,0.59,0.59,-0.01,8
106/09/21,699000,474580,0.61,0.76,0.60,0.71,+0.12,37
106/09/22,600000,407900,0.72,0.75,0.64,0.69,-0.02,22
106/09/25,273000,153850,0.65,0.65,0.54,0.55,-0.14,7
106/09/26,47000,24630,0.53,0.55,0.50,0.50,-0.05,3
106/09/27,198000,100770,0.50,0.54,0.50,0.54,+0.04,4
106/09/28,142000,69530,0.51,0.51,0.47,0.48,-0.06,5
106/09/29,60000,24000,0.39,0.41,0.39,0.41,-0.07,4
106/09/30,50000,21800,0.43,0.46,0.43,0.46,+0.05,2
106/10/03,449000,267130,0.65,0.67,0.58,0.60,+0.03,16
106/10/06,290000,173400,0.62,0.65,0.57,0.57,-0.02,10
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,100000,41000,0.41,0.41,0.41,0.41,-0.06,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,120000,44700,0.37,0.38,0.37,0.38,-0.01,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
106/10/20,20000,7900,0.38,0.41,0.38,0.41,+0.07,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,150000,29000,0.22,0.22,0.18,0.18,-0.07,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
