102/12/06,0,0,--,--,--,--,,0
102/12/09,798000,925620,1.15,1.17,1.15,1.15,X,9
102/12/10,0,0,--,--,--,--,,0
102/12/11,795000,703650,0.91,0.91,0.88,0.88,X,9
102/12/12,3000,2760,0.92,0.92,0.92,0.92,0.04,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,15000,9300,0.62,0.62,0.62,0.62,X,1
102/12/24,25000,16800,0.62,0.75,0.62,0.75,0.13,2
102/12/25,32000,24680,0.74,0.79,0.74,0.78,0.03,3
102/12/26,25000,19300,0.76,0.78,0.76,0.78,,2
102/12/27,28000,20760,0.78,0.78,0.74,0.74,-0.04,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,6200,0.62,0.62,0.62,0.62,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,10200,0.54,0.54,0.48,0.48,X,2
103/01/07,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
103/01/08,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/01/09,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
103/01/10,8000,3200,0.40,0.40,0.40,0.40,0.05,1
103/01/13,48000,17520,0.34,0.39,0.34,0.39,-0.01,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,103000,44840,0.38,0.52,0.38,0.52,X,6
103/01/16,28000,13720,0.54,0.54,0.47,0.47,-0.05,2
103/01/17,50000,23000,0.42,0.48,0.42,0.46,-0.01,3
103/01/20,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
103/01/21,11000,5900,0.45,0.64,0.45,0.64,0.23,2
103/01/22,71000,44120,0.67,0.67,0.60,0.65,0.01,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,2050,0.41,0.41,0.41,0.41,X,1
103/02/05,30000,6900,0.23,0.23,0.23,0.23,-0.18,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,99000,21780,0.22,0.22,0.22,0.22,X,1
103/02/11,7000,1540,0.22,0.22,0.22,0.22,,1
103/02/12,24000,5040,0.21,0.21,0.21,0.21,-0.01,3
103/02/13,7000,1470,0.21,0.21,0.21,0.21,,1
103/02/14,40000,7800,0.20,0.20,0.19,0.19,-0.02,2
103/02/17,40000,8000,0.18,0.22,0.18,0.22,0.03,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,10000,0.20,0.20,0.20,0.20,X,1
103/02/20,10000,2200,0.22,0.22,0.22,0.22,0.02,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,1700,0.17,0.17,0.17,0.17,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,25000,7300,0.28,0.30,0.28,0.30,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,2600,0.26,0.26,0.26,0.26,X,1
103/03/06,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,3700,0.37,0.37,0.37,0.37,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,8400,0.42,0.42,0.42,0.42,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,22700,0.38,0.38,0.37,0.37,X,2
103/03/18,0,0,--,--,--,--,,0
