104/01/20,30000,35700,1.19,1.19,1.19,1.19,-0.11,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,70000,83900,1.19,1.21,1.19,1.21,X,4
104/01/23,306000,384680,1.24,1.29,1.23,1.29,0.08,10
104/01/26,1777000,2520880,1.30,1.58,1.29,1.48,0.19,48
104/01/27,1449000,2025930,1.42,1.42,1.37,1.40,-0.08,32
104/01/28,952000,1334580,1.33,1.43,1.33,1.41,0.01,14
104/01/29,279000,398400,1.45,1.45,1.41,1.43,0.02,11
104/01/30,169000,232520,1.38,1.38,1.36,1.36,-0.07,8
104/02/02,160000,207400,1.29,1.30,1.29,1.30,-0.06,3
104/02/03,111000,144300,1.30,1.30,1.30,1.30,,2
104/02/04,60000,76800,1.28,1.28,1.28,1.28,-0.02,1
104/02/05,631000,765950,1.23,1.29,1.20,1.27,-0.01,13
104/02/06,662000,771690,1.18,1.20,1.09,1.09,-0.18,15
104/02/09,225000,235000,1.04,1.05,1.04,1.04,-0.05,4
104/02/10,120000,119400,1.00,1.00,0.98,0.98,-0.06,2
104/02/11,1000,1020,1.02,1.02,1.02,1.02,0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,225000,231900,1.04,1.04,1.02,1.02,X,5
104/02/24,367000,412540,1.06,1.17,1.04,1.11,0.09,21
104/02/25,619000,649820,1.03,1.07,1.03,1.05,-0.06,15
104/02/26,716000,708800,0.99,1.01,0.98,1.01,-0.04,17
104/03/02,437000,442380,1.01,1.05,0.98,0.98,-0.03,13
104/03/03,295000,292370,1.02,1.02,0.97,1.00,0.02,8
104/03/04,633000,663860,1.01,1.10,1.01,1.10,0.10,15
104/03/05,809000,822860,1.02,1.04,0.99,1.02,-0.08,11
104/03/06,146000,152570,1.01,1.05,1.01,1.05,0.03,5
104/03/09,412000,457490,1.06,1.13,1.06,1.11,0.06,13
104/03/10,488000,531760,1.14,1.14,1.07,1.08,-0.03,10
104/03/11,100000,104000,1.04,1.04,1.04,1.04,-0.04,2
104/03/12,316000,326630,1.03,1.04,1.02,1.02,-0.02,5
104/03/13,1827000,2049170,1.07,1.19,1.07,1.17,0.15,29
104/03/16,1403000,1643300,1.18,1.20,1.14,1.20,0.03,25
104/03/17,408000,498400,1.22,1.29,1.18,1.26,0.06,17
104/03/18,952000,1368750,1.33,1.50,1.33,1.40,0.14,30
104/03/19,1399000,2093230,1.51,1.54,1.44,1.44,0.04,32
104/03/20,557000,802040,1.50,1.50,1.41,1.44,,15
104/03/23,1090000,1601840,1.45,1.55,1.43,1.49,0.05,17
104/03/24,1295000,2036650,1.52,1.70,1.52,1.59,0.10,20
104/03/25,1275000,2025850,1.61,1.66,1.51,1.53,-0.06,21
104/03/26,398000,548070,1.40,1.42,1.32,1.35,-0.18,10
104/03/27,181000,251080,1.42,1.42,1.37,1.38,0.03,6
104/03/30,340000,510400,1.48,1.52,1.48,1.51,0.13,16
104/03/31,1286000,2234570,1.63,1.87,1.61,1.77,0.26,40
104/04/01,660000,1147320,1.69,1.79,1.65,1.67,-0.10,21
104/04/02,325000,580900,1.78,1.87,1.76,1.80,0.13,11
104/04/07,361000,660740,1.84,1.84,1.78,1.78,-0.02,4
104/04/08,350000,611500,1.73,1.75,1.73,1.75,-0.03,2
104/04/09,792000,1406220,1.83,1.83,1.71,1.73,-0.02,9
104/04/10,729000,1344680,1.83,1.89,1.72,1.72,-0.01,14
104/04/13,258000,453210,1.77,1.79,1.64,1.64,-0.08,9
104/04/14,350000,642450,1.66,1.91,1.66,1.84,0.20,15
104/04/15,558000,956220,1.78,1.78,1.69,1.71,-0.13,12
104/04/16,114000,192340,1.71,1.73,1.59,1.63,-0.08,6
104/04/17,15000,25800,1.72,1.72,1.72,1.72,0.09,1
104/04/20,4000,6400,1.60,1.60,1.60,1.60,-0.12,1
104/04/21,1279000,1784830,1.54,1.54,1.24,1.30,-0.30,28
104/04/22,1453000,1996090,1.32,1.44,1.30,1.40,0.10,31
104/04/23,1616000,2346050,1.49,1.58,1.34,1.46,0.06,45
104/04/24,976000,1407560,1.45,1.51,1.35,1.35,-0.11,24
104/04/27,935000,1328530,1.38,1.48,1.36,1.44,0.09,33
104/04/28,912000,1602470,1.79,1.82,1.62,1.64,0.20,36
104/04/29,189000,264020,1.49,1.49,1.31,1.36,-0.28,12
104/04/30,135000,182250,1.39,1.39,1.28,1.28,-0.08,8
104/05/04,100000,123400,1.23,1.25,1.22,1.22,-0.06,5
104/05/05,62000,80140,1.26,1.38,1.24,1.38,0.16,4
104/05/06,163000,207820,1.26,1.34,1.26,1.34,-0.04,5
104/05/07,120000,153230,1.30,1.30,1.26,1.26,-0.08,6
104/05/08,291000,342520,1.22,1.22,1.14,1.14,-0.12,6
104/05/11,979000,885460,1.11,1.11,0.82,0.87,-0.27,23
104/05/12,1305000,1022860,0.88,0.88,0.69,0.75,-0.12,21
104/05/13,1057000,951660,0.84,1.00,0.83,0.96,0.21,24
104/05/14,1638000,1610100,0.96,1.11,0.89,1.11,0.15,29
104/05/15,1256000,1195330,1.05,1.05,0.91,0.94,-0.17,27
104/05/18,451000,439990,0.99,1.04,0.95,1.04,0.10,10
104/05/19,229000,252770,1.06,1.25,1.06,1.25,0.21,13
104/05/20,127000,151490,1.12,1.28,1.08,1.28,0.03,8
