105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,55000,70500,1.28,1.29,1.28,1.29,+0.04,5
105/08/31,49000,63330,1.30,1.30,1.27,1.29,0.00,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,6000,7080,1.18,1.18,1.18,1.18,-0.08,1
105/09/05,69000,88320,1.28,1.28,1.28,1.28,+0.10,2
105/09/06,102000,138750,1.36,1.38,1.36,1.38,+0.10,3
105/09/07,575000,888860,1.47,1.83,1.47,1.83,+0.45,21
105/09/08,629000,1101390,1.76,1.80,1.68,1.68,-0.15,23
105/09/09,349000,603380,1.65,1.82,1.65,1.75,+0.07,14
105/09/10,396000,605700,1.58,1.58,1.47,1.52,-0.23,11
105/09/12,53000,73610,1.43,1.45,1.38,1.39,-0.13,4
105/09/13,236000,351750,1.48,1.54,1.44,1.49,+0.10,6
105/09/14,32000,46080,1.44,1.44,1.44,1.44,-0.05,1
105/09/19,123000,188290,1.53,1.55,1.48,1.55,+0.11,5
105/09/20,166000,267750,1.66,1.66,1.59,1.64,+0.09,6
105/09/21,132000,221260,1.66,1.74,1.66,1.74,+0.10,5
105/09/22,396000,738760,1.81,2.00,1.73,1.98,+0.24,15
105/09/23,322000,601070,1.98,1.98,1.83,1.84,-0.14,15
105/09/26,81000,139700,1.78,1.78,1.70,1.70,-0.14,5
105/09/29,33000,54550,1.68,1.68,1.64,1.65,-0.05,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,354000,581850,1.58,1.67,1.56,1.56,-0.02,8
105/10/04,416000,719280,1.74,1.74,1.67,1.71,+0.15,11
105/10/05,2000,2980,1.49,1.49,1.49,1.49,-0.22,1
105/10/06,20000,29800,1.49,1.49,1.49,1.49,0.00,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,329000,495110,1.51,1.55,1.45,1.48,+0.03,13
105/10/12,75000,105580,1.46,1.46,1.32,1.32,-0.16,7
105/10/13,526000,728440,1.34,1.42,1.34,1.40,+0.08,8
105/12/09,361000,239320,0.70,0.70,0.65,0.66,-0.01,9
105/12/12,7000,4020,0.58,0.58,0.56,0.56,-0.10,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,135000,91860,0.68,0.69,0.68,0.69,+0.06,4
105/12/15,504000,332540,0.64,0.67,0.64,0.66,-0.03,6
105/12/16,684000,541200,0.71,0.86,0.71,0.83,+0.17,18
105/12/19,556000,415570,0.78,0.78,0.72,0.75,-0.08,19
105/12/20,50000,31950,0.73,0.73,0.61,0.62,-0.13,5
105/12/21,281000,153860,0.63,0.63,0.52,0.55,-0.07,10
105/12/22,230000,113600,0.50,0.50,0.49,0.50,-0.05,7
105/12/23,270000,150000,0.54,0.56,0.54,0.56,+0.06,6
105/12/26,154000,86780,0.55,0.58,0.55,0.57,+0.01,5
105/12/27,134000,73260,0.56,0.56,0.54,0.55,-0.02,3
105/12/28,133000,78310,0.57,0.60,0.57,0.57,+0.02,4
105/12/29,150000,93900,0.64,0.64,0.61,0.62,+0.05,4
105/12/30,52000,30740,0.59,0.62,0.59,0.62,0.00,2
106/01/03,110000,58800,0.54,0.54,0.53,0.53,-0.09,3
106/01/04,120000,64500,0.55,0.55,0.52,0.55,+0.02,3
106/01/05,165000,87800,0.53,0.55,0.52,0.52,-0.03,4
106/01/06,250000,127000,0.54,0.54,0.49,0.50,-0.02,5
106/01/09,235000,137530,0.59,0.61,0.52,0.58,+0.08,8
106/01/10,217000,114170,0.55,0.55,0.51,0.51,-0.07,4
106/01/11,83000,40750,0.50,0.53,0.46,0.46,-0.05,4
106/01/12,153000,70570,0.44,0.49,0.44,0.45,-0.01,6
106/01/13,53000,25500,0.48,0.50,0.48,0.50,+0.05,2
106/01/16,60000,24500,0.41,0.41,0.40,0.40,-0.10,2
106/01/17,100000,38000,0.38,0.38,0.38,0.38,-0.02,2
106/01/18,120000,41600,0.35,0.35,0.33,0.33,-0.05,2
106/01/19,20000,7400,0.37,0.37,0.37,0.37,+0.04,1
106/01/20,14000,4470,0.32,0.32,0.31,0.31,-0.06,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,6600,0.33,0.33,0.33,0.33,+0.04,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
