102/03/06,0,0,--,--,--,--,,0
102/03/07,21000,21190,1.01,1.01,0.99,0.99,X,2
102/03/08,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
102/03/11,10000,8100,0.81,0.81,0.81,0.81,-0.15,1
102/03/12,50000,40500,0.81,0.81,0.81,0.81,,1
102/03/13,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,37500,0.75,0.75,0.75,0.75,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,7300,0.73,0.73,0.73,0.73,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,3950,0.79,0.79,0.79,0.79,X,1
102/03/29,20000,15800,0.79,0.79,0.79,0.79,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,6000,4050,0.68,0.68,0.65,0.65,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,42000,21440,0.55,0.55,0.49,0.49,X,5
102/04/09,26000,13890,0.54,0.54,0.50,0.51,0.02,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,5700,0.57,0.57,0.57,0.57,X,1
102/04/12,63000,21220,0.39,0.39,0.31,0.31,-0.26,6
102/04/15,207000,38180,0.22,0.22,0.18,0.19,-0.12,5
102/04/16,246000,55020,0.23,0.25,0.21,0.25,0.06,11
102/04/17,111000,34900,0.34,0.34,0.29,0.30,0.05,10
102/04/18,21000,5490,0.26,0.29,0.26,0.29,-0.01,2
102/04/19,230000,67400,0.28,0.31,0.28,0.30,0.01,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,80000,26500,0.33,0.34,0.33,0.34,X,2
102/04/24,33000,12040,0.36,0.38,0.36,0.38,0.04,4
102/04/25,100000,33300,0.33,0.34,0.32,0.34,-0.04,4
102/04/26,213000,63290,0.33,0.33,0.28,0.28,-0.06,6
102/04/29,125000,37750,0.30,0.31,0.30,0.31,0.03,4
102/04/30,850000,352350,0.34,0.44,0.34,0.44,0.13,18
102/05/02,128000,53660,0.41,0.42,0.41,0.42,-0.02,4
102/05/03,795000,380350,0.47,0.48,0.44,0.44,0.02,19
102/05/06,140000,73900,0.49,0.60,0.49,0.60,0.16,6
102/05/07,284000,138610,0.55,0.55,0.48,0.48,-0.12,6
102/05/08,358000,162240,0.47,0.50,0.43,0.43,-0.05,10
102/05/09,339000,152870,0.46,0.46,0.43,0.43,,6
102/05/10,134000,55290,0.41,0.42,0.41,0.42,-0.01,2
102/05/13,62000,22790,0.37,0.37,0.36,0.36,-0.06,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,40000,13400,0.33,0.34,0.33,0.34,X,2
102/05/16,139000,53620,0.38,0.40,0.38,0.40,0.06,2
102/05/17,307000,148030,0.48,0.49,0.47,0.49,0.09,6
