103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,93000,149270,1.87,1.87,1.60,1.60,-0.27,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,208000,365750,1.80,1.80,1.74,1.75,+0.18,7
103/05/05,235000,396900,1.72,1.73,1.65,1.65,-0.10,8
103/05/06,160000,291600,1.80,1.84,1.80,1.84,+0.19,2
103/05/07,50000,86900,1.69,1.75,1.69,1.75,-0.09,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,60000,100800,1.68,1.68,1.68,1.68,-0.03,1
103/05/12,424000,614910,1.60,1.60,1.44,1.45,-0.23,4
103/05/13,449000,737950,1.65,1.65,1.57,1.65,+0.20,5
103/05/14,65000,106650,1.64,1.65,1.64,1.65,0.00,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,3000,4650,1.55,1.55,1.55,1.55,-0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,120000,195620,1.63,1.64,1.63,1.64,+0.09,3
103/05/21,118000,194700,1.65,1.65,1.65,1.65,+0.01,2
103/05/22,10000,16600,1.66,1.66,1.66,1.66,+0.01,1
103/05/23,180000,307800,1.71,1.71,1.71,1.71,+0.05,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,197000,374240,1.75,2.30,1.75,2.25,+0.54,11
103/05/28,360000,790230,2.26,2.28,2.12,2.18,-0.07,12
103/05/29,270000,547300,2.04,2.04,1.99,1.99,-0.19,2
103/05/30,20000,39900,2.01,2.01,1.98,1.98,-0.01,2
103/06/03,987000,2134600,2.10,2.31,2.07,2.31,+0.33,19
103/06/04,509000,1181220,2.43,2.43,2.22,2.22,-0.09,20
103/06/05,97000,218790,2.27,2.28,2.24,2.24,+0.02,3
103/06/06,10000,21900,2.19,2.19,2.19,2.19,-0.05,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,70000,144200,2.06,2.06,2.06,2.06,-0.09,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,283000,469430,1.79,1.79,1.58,1.58,-0.42,8
103/06/16,189000,282370,1.52,1.52,1.45,1.45,-0.13,9
103/06/17,143000,213060,1.53,1.53,1.46,1.46,+0.01,4
103/06/18,14000,21860,1.54,1.57,1.54,1.57,+0.11,2
103/06/19,199000,330210,1.64,1.69,1.64,1.69,+0.12,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,18000,27560,1.54,1.54,1.52,1.52,-0.03,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,40000,58020,1.48,1.48,1.38,1.38,-0.05,5
103/06/27,85000,119550,1.42,1.42,1.39,1.39,+0.01,6
103/06/30,152000,204520,1.36,1.36,1.34,1.35,-0.04,4
103/07/01,14000,18780,1.35,1.35,1.33,1.33,-0.02,3
103/07/02,8000,10440,1.32,1.32,1.30,1.30,-0.03,2
103/07/03,242000,274460,1.24,1.24,1.07,1.15,-0.15,17
103/07/04,259000,277290,1.12,1.12,1.03,1.05,-0.10,16
103/07/07,176000,183600,1.04,1.05,1.04,1.05,0.00,7
103/07/08,5000,5400,1.08,1.08,1.08,1.08,+0.03,1
103/07/09,364000,428730,1.14,1.22,1.14,1.22,+0.14,12
103/07/10,279000,345310,1.27,1.27,1.17,1.17,-0.05,8
103/07/11,40000,43600,1.12,1.12,1.06,1.06,-0.11,2
103/07/14,300000,318850,1.06,1.07,1.03,1.06,0.00,10
103/07/15,190000,195490,1.03,1.04,1.02,1.04,-0.02,9
103/07/16,248000,238080,1.02,1.02,0.94,0.94,-0.10,17
103/07/17,248000,226180,0.90,0.93,0.88,0.88,-0.06,11
103/07/18,1303000,943630,0.81,0.81,0.68,0.71,-0.17,40
103/07/21,1214000,776030,0.74,0.74,0.59,0.62,-0.09,38
103/07/22,637000,423880,0.68,0.68,0.63,0.66,+0.04,14
103/07/24,710000,415710,0.68,0.69,0.56,0.56,-0.10,26
103/07/25,2664000,1099820,0.56,0.56,0.33,0.36,-0.20,56
103/07/28,2426000,750740,0.33,0.36,0.25,0.29,-0.07,45
103/07/29,2747000,1064650,0.36,0.47,0.35,0.47,+0.18,57
103/07/30,1195000,522000,0.49,0.49,0.42,0.43,-0.04,28
103/07/31,1692000,736980,0.49,0.49,0.39,0.44,+0.01,43
103/08/01,597000,205460,0.35,0.39,0.32,0.32,-0.12,25
103/08/04,1476000,616660,0.32,0.53,0.32,0.53,+0.21,40
103/08/05,1343000,553640,0.54,0.54,0.38,0.42,-0.11,43
103/08/06,456000,162780,0.38,0.40,0.32,0.36,-0.06,31
103/08/07,805000,303850,0.37,0.39,0.36,0.36,0.00,19
103/08/08,617000,190060,0.34,0.34,0.26,0.33,-0.03,23
103/08/11,567000,214590,0.38,0.41,0.36,0.38,+0.05,25
103/08/12,678000,198520,0.30,0.31,0.28,0.30,-0.08,15
103/08/13,687000,229040,0.29,0.36,0.29,0.35,+0.05,16
103/08/14,933000,404900,0.39,0.46,0.37,0.42,+0.07,31
103/08/15,1361000,556880,0.40,0.42,0.39,0.41,-0.01,29
103/08/18,847000,233540,0.32,0.32,0.25,0.27,-0.14,32
103/08/19,1382000,342080,0.25,0.26,0.23,0.25,-0.02,31
