99/06/11,0,0,--,--,--,--,,0
99/06/14,126000,63370,0.51,0.52,0.50,0.50,-0.28,6
99/06/15,50000,24400,0.50,0.50,0.48,0.48,-0.02,2
99/06/17,398000,179500,0.47,0.47,0.44,0.44,-0.04,11
99/06/18,41000,17820,0.43,0.45,0.43,0.44,,4
99/06/21,388000,148080,0.38,0.40,0.36,0.36,-0.08,8
99/06/22,191000,70700,0.35,0.40,0.35,0.40,0.04,8
99/06/23,501000,213920,0.49,0.49,0.41,0.44,0.04,17
99/06/24,309000,129800,0.44,0.44,0.42,0.42,-0.02,6
99/06/25,115000,53050,0.46,0.49,0.46,0.49,0.07,4
99/06/28,45000,21900,0.49,0.49,0.46,0.46,-0.03,2
99/06/29,106000,45680,0.40,0.45,0.40,0.45,-0.01,5
99/06/30,111000,66480,0.60,0.63,0.58,0.63,0.18,10
99/07/01,160000,108000,0.66,0.71,0.66,0.68,0.05,7
99/07/02,501000,352760,0.65,0.72,0.65,0.72,0.04,11
99/07/05,70000,42300,0.63,0.63,0.60,0.60,-0.12,2
99/07/06,36000,22200,0.64,0.64,0.58,0.58,-0.02,3
99/07/07,65000,36200,0.55,0.56,0.55,0.56,-0.02,3
99/07/08,210000,101440,0.48,0.49,0.48,0.49,-0.07,4
99/07/09,99000,45530,0.46,0.46,0.45,0.45,-0.04,3
99/07/12,542000,223080,0.42,0.42,0.40,0.42,-0.03,9
99/07/13,476000,194290,0.38,0.44,0.38,0.44,0.02,5
99/07/14,438000,162010,0.38,0.38,0.35,0.37,-0.07,9
99/07/15,740000,264210,0.34,0.36,0.34,0.36,-0.01,10
99/07/16,218000,85710,0.37,0.40,0.37,0.40,0.04,4
99/07/19,483000,213800,0.46,0.46,0.44,0.46,0.06,10
99/07/20,303000,133510,0.46,0.46,0.43,0.43,-0.03,5
99/07/21,427000,185630,0.41,0.45,0.41,0.44,0.01,6
99/07/22,214000,96050,0.45,0.45,0.44,0.44,,4
99/07/23,2003000,628040,0.39,0.39,0.29,0.29,-0.15,26
99/07/26,4313000,1098620,0.27,0.27,0.24,0.26,-0.03,60
99/07/27,604000,138600,0.22,0.24,0.22,0.24,-0.02,14
99/07/28,4578000,1007460,0.28,0.28,0.21,0.21,-0.03,64
99/07/29,1280000,258570,0.20,0.21,0.19,0.19,-0.02,19
99/07/30,826000,180660,0.21,0.22,0.21,0.22,0.03,11
99/08/02,913000,147100,0.19,0.19,0.16,0.16,-0.06,15
99/08/03,650000,86050,0.14,0.14,0.13,0.13,-0.03,16
99/08/04,508000,68640,0.14,0.15,0.13,0.15,0.02,7
99/08/05,181000,25840,0.14,0.15,0.14,0.14,-0.01,5
99/08/06,0,0,--,--,--,--,,0
99/08/09,90000,11400,0.13,0.13,0.12,0.12,-0.02,2
99/08/10,267000,36360,0.13,0.14,0.12,0.14,0.02,7
99/08/11,119000,19630,0.14,0.17,0.14,0.17,0.03,2
99/08/12,367000,68940,0.18,0.20,0.18,0.18,0.01,8
99/08/13,411000,66900,0.17,0.17,0.16,0.16,-0.02,6
99/08/16,1108000,191330,0.18,0.18,0.17,0.17,0.01,13
99/08/17,495000,73260,0.15,0.15,0.14,0.14,-0.03,5
99/08/18,396000,63360,0.16,0.16,0.16,0.16,0.02,4
99/08/19,233000,29940,0.14,0.14,0.12,0.12,-0.04,4
99/08/20,547000,65520,0.12,0.12,0.11,0.11,-0.01,10
99/08/23,495000,44550,0.09,0.09,0.09,0.09,-0.02,6
99/08/24,10000,1200,0.12,0.12,0.12,0.12,0.03,2
99/08/25,75000,7950,0.10,0.11,0.10,0.11,-0.01,3
99/08/26,154000,15400,0.10,0.10,0.10,0.10,-0.01,4
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,470000,67280,0.09,0.29,0.09,0.29,0.19,16
99/09/01,681000,146040,0.21,0.24,0.20,0.22,-0.07,18
99/09/02,288000,52160,0.17,0.21,0.17,0.20,-0.02,14
99/09/03,78000,13260,0.17,0.17,0.17,0.17,-0.03,6
99/09/06,210000,49240,0.21,0.25,0.20,0.24,0.07,6
99/09/07,333000,82950,0.25,0.25,0.23,0.25,0.01,7
99/09/08,990000,211860,0.21,0.22,0.21,0.22,-0.03,10
99/09/09,6000,1500,0.25,0.25,0.25,0.25,0.03,1
99/09/10,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
99/09/13,214000,27330,0.15,0.16,0.11,0.11,-0.10,9
99/09/14,253000,25450,0.10,0.11,0.10,0.11,,6
99/09/15,65000,6500,0.10,0.10,0.10,0.10,-0.01,1
99/09/16,49000,4900,0.10,0.10,0.10,0.10,,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
