96/11/19,14260000,20674270,1.45,1.46,1.40,1.45,-0.05,310
96/11/20,1047000,1529790,1.40,1.70,1.35,1.60,0.15,89
96/11/21,1168000,1859140,1.60,1.67,1.50,1.50,-0.10,82
96/11/22,1201000,1872370,1.50,1.63,1.50,1.54,0.04,97
96/11/23,1612000,2762420,1.54,1.85,1.54,1.65,0.11,157
96/11/26,1074000,1737540,1.65,1.71,1.53,1.60,-0.05,75
96/11/27,1224000,1957250,1.60,1.68,1.50,1.65,0.05,78
96/11/28,1617000,2848720,1.65,1.87,1.60,1.65,,127
96/11/29,1907000,3738970,1.75,2.10,1.75,1.85,0.20,165
96/11/30,1874000,3443130,1.85,1.90,1.77,1.85,,155
96/12/03,1524000,2871180,1.85,2.00,1.80,1.80,-0.05,108
96/12/04,1470000,2752220,1.80,2.00,1.75,1.90,0.10,112
96/12/05,1377000,2597370,1.90,1.95,1.80,1.85,-0.05,88
96/12/06,1114000,2044980,1.85,1.95,1.72,1.72,-0.13,78
96/12/07,965000,1609370,1.72,1.75,1.55,1.62,-0.10,79
96/12/10,1209000,1663940,1.62,1.62,1.20,1.22,-0.40,104
96/12/11,1250000,1466930,1.22,1.25,1.14,1.20,-0.02,86
96/12/12,1134000,1388230,1.20,1.25,1.19,1.23,0.03,76
96/12/13,1045000,1179030,1.23,1.28,0.97,1.00,-0.23,81
96/12/14,1075000,986410,1.00,1.00,0.82,0.88,-0.12,75
96/12/17,839000,705250,0.86,0.95,0.70,0.70,-0.18,69
96/12/18,1144000,794810,0.70,0.78,0.62,0.66,-0.04,74
96/12/19,1092000,798500,0.66,0.79,0.66,0.72,0.06,94
96/12/20,907000,618560,0.72,0.72,0.60,0.64,-0.08,75
96/12/21,1265000,803890,0.64,0.70,0.59,0.67,0.03,100
96/12/24,1040000,880570,0.67,0.89,0.67,0.88,0.21,83
96/12/25,1131000,989260,0.88,0.90,0.84,0.85,-0.03,66
96/12/26,1247000,896000,0.85,0.85,0.65,0.78,-0.07,79
96/12/27,1406000,1240930,0.78,0.95,0.78,0.85,0.07,109
96/12/28,1145000,1017510,0.85,0.99,0.82,0.93,0.08,93
96/12/31,950000,874350,0.93,0.97,0.88,0.93,,77
97/01/02,1390000,1465650,0.93,1.15,0.93,0.98,0.05,125
97/01/03,1345000,1191870,0.98,0.98,0.84,0.87,-0.11,98
97/01/04,1388000,1156730,0.87,0.90,0.72,0.72,-0.15,88
97/01/07,1058000,592110,0.72,0.72,0.52,0.57,-0.15,66
97/01/08,1086000,530620,0.57,0.57,0.42,0.45,-0.12,83
97/01/09,1439000,728820,0.45,0.55,0.45,0.53,0.08,106
97/01/10,1317000,714060,0.52,0.60,0.50,0.52,-0.01,89
97/01/11,1028000,594620,0.54,0.60,0.53,0.55,0.03,51
97/01/14,768000,387230,0.55,0.55,0.48,0.50,-0.05,40
97/01/15,1160000,604820,0.50,0.56,0.47,0.50,,66
97/01/16,1427000,695970,0.50,0.54,0.45,0.49,-0.01,100
97/01/17,1498000,786380,0.49,0.57,0.48,0.52,0.03,111
97/01/18,1585000,844650,0.52,0.60,0.45,0.60,0.08,115
97/01/21,1287000,735780,0.60,0.61,0.55,0.56,-0.04,86
97/01/22,1356000,438000,0.53,0.53,0.24,0.27,-0.29,73
97/01/23,1330000,294920,0.30,0.31,0.18,0.19,-0.08,93
97/01/24,1042000,180810,0.20,0.21,0.14,0.15,-0.04,63
97/01/25,1114000,204600,0.15,0.20,0.15,0.18,0.03,67
97/01/28,682000,95050,0.15,0.18,0.12,0.12,-0.06,101
97/01/29,1340000,193530,0.12,0.16,0.10,0.16,0.04,91
97/01/30,1223000,202750,0.16,0.20,0.14,0.14,-0.02,80
97/01/31,811000,82450,0.14,0.14,0.08,0.10,-0.04,55
