96/07/30,14152000,19955230,1.41,1.42,1.41,1.42,0.08,286
96/07/31,1630000,2441290,1.42,1.58,1.42,1.50,0.08,137
96/08/01,1662000,2500240,1.45,1.56,1.45,1.47,-0.03,152
96/08/02,1706000,2370930,1.50,1.55,1.20,1.30,-0.17,151
96/08/03,1488000,2143750,1.32,1.50,1.32,1.42,0.12,138
96/08/06,1913000,2835550,1.30,1.59,1.30,1.54,0.12,154
96/08/07,2718000,5409540,1.56,2.30,1.56,2.25,0.71,219
96/08/08,2571000,5134570,2.25,2.25,1.90,1.95,-0.30,189
96/08/09,2301000,4829210,1.95,2.20,1.95,1.95,,184
96/08/10,1599000,2803520,1.75,1.82,1.70,1.78,-0.17,141
96/08/13,2059000,4171290,1.80,2.20,1.80,2.05,0.27,158
96/08/14,2043000,4217980,2.00,2.20,1.92,2.05,,154
96/08/15,2128000,3693440,1.93,1.93,1.50,1.50,-0.55,137
96/08/16,2656000,3230460,1.35,1.46,1.05,1.10,-0.40,153
96/08/17,1480000,1486890,1.14,1.16,0.70,1.05,-0.05,101
96/08/20,943000,1204170,1.45,1.45,1.10,1.25,0.20,92
96/08/21,862000,1081980,1.28,1.35,1.15,1.26,0.01,91
96/08/22,2243000,3218050,1.27,1.58,1.27,1.50,0.24,179
96/08/23,963000,1396640,1.50,1.59,1.30,1.40,-0.10,104
96/08/24,1008000,1352450,1.40,1.40,1.25,1.35,-0.05,97
96/08/27,860000,1186660,1.39,1.45,1.30,1.35,,84
96/08/28,875000,1108270,1.35,1.35,1.20,1.25,-0.10,80
96/08/29,771000,792170,1.18,1.19,0.85,1.19,-0.06,68
96/08/30,850000,1051360,1.25,1.30,1.19,1.20,0.01,93
96/08/31,816000,1553190,1.45,2.25,1.45,2.25,1.05,90
96/09/03,1317000,2933680,2.25,2.50,2.00,2.31,0.06,139
96/09/04,911000,2154730,2.31,2.70,2.20,2.36,0.05,146
96/09/05,556000,1113260,2.30,2.33,1.80,1.80,-0.56,89
96/09/06,685000,1284780,1.80,2.00,1.80,1.90,0.10,88
96/09/07,1701000,3088600,1.95,1.95,1.73,1.73,-0.17,146
96/09/10,857000,1498320,1.65,1.84,1.60,1.75,0.02,94
96/09/11,789000,1383090,1.80,1.93,1.65,1.70,-0.05,96
96/09/12,683000,1216500,1.70,1.88,1.70,1.73,0.03,73
96/09/13,756000,1299110,1.73,1.94,1.62,1.63,-0.10,76
96/09/14,1094000,1822250,1.63,1.72,1.61,1.62,-0.01,74
96/09/17,441000,705960,1.63,1.65,1.52,1.59,-0.03,65
96/09/19,538000,946250,1.70,2.40,1.50,1.60,0.01,84
96/09/20,261000,405510,1.58,1.65,1.44,1.50,-0.10,37
96/09/21,421000,701290,1.55,1.77,1.50,1.66,0.16,64
96/09/26,275000,490670,1.70,1.92,1.67,1.81,0.15,47
96/09/27,229000,438850,1.81,2.02,1.81,1.82,0.01,35
96/09/28,197000,358950,1.75,1.90,1.75,1.75,-0.07,28
96/09/29,331000,605210,1.75,1.90,1.75,1.85,0.10,39
96/10/01,295000,536440,1.90,1.90,1.75,1.80,-0.05,37
96/10/02,211000,385270,1.85,1.85,1.78,1.80,,23
96/10/03,193000,345700,1.83,1.85,1.70,1.73,-0.07,26
96/10/04,141000,242650,1.65,1.80,1.65,1.70,-0.03,12
96/10/05,257000,395070,1.60,1.60,1.45,1.45,-0.25,26
96/10/08,367000,547730,1.50,1.60,1.40,1.40,-0.05,45
96/10/09,119000,175720,1.40,1.50,1.40,1.43,0.03,18
96/10/11,278000,440250,1.50,1.70,1.50,1.55,0.12,26
96/10/12,183000,284960,1.60,1.60,1.45,1.45,-0.10,29
96/10/15,382000,551110,1.49,1.49,1.40,1.40,-0.05,55
96/10/16,482000,671960,1.49,1.49,1.30,1.45,0.05,71
96/10/17,135000,177300,1.40,1.40,1.30,1.30,-0.15,11
96/10/18,406000,587160,1.39,1.50,1.39,1.45,0.15,67
96/10/19,976000,1649730,1.50,1.90,1.50,1.50,0.05,95
96/10/22,467000,658250,1.38,1.45,1.30,1.40,-0.10,53
96/10/23,803000,1222500,1.42,1.60,1.42,1.53,0.13,66
96/10/24,687000,1034330,1.55,1.65,1.31,1.31,-0.22,73
96/10/25,694000,940590,1.35,1.40,1.30,1.30,-0.01,98
96/10/26,295000,395230,1.32,1.35,1.30,1.32,0.02,44
96/10/29,676000,995410,1.40,1.55,1.40,1.42,0.10,57
96/10/30,300000,443970,1.45,1.60,1.42,1.48,0.06,33
96/10/31,493000,846600,1.60,1.85,1.55,1.70,0.22,45
96/11/01,521000,907110,1.67,1.86,1.60,1.60,-0.10,60
96/11/02,202000,275140,1.45,1.45,1.30,1.34,-0.26,20
96/11/05,407000,520040,1.35,1.35,1.21,1.21,-0.13,67
96/11/06,209000,289320,1.21,1.53,1.21,1.40,0.19,25
96/11/07,164000,212210,1.45,1.45,1.22,1.29,-0.11,22
96/11/08,77000,74250,1.20,1.20,0.90,0.90,-0.39,11
96/11/09,454000,376160,1.00,1.00,0.78,0.83,-0.07,64
96/11/12,430000,308570,0.60,0.75,0.60,0.70,-0.13,29
96/11/13,238000,197440,0.80,0.90,0.75,0.80,0.10,37
96/11/14,72000,63350,0.90,0.90,0.80,0.85,0.05,10
96/11/15,289000,212960,0.85,0.85,0.70,0.70,-0.15,48
96/11/16,305000,204740,0.65,0.70,0.60,0.70,,47
96/11/19,308000,209440,0.72,0.75,0.61,0.65,-0.05,48
96/11/20,759000,425970,0.65,0.65,0.45,0.60,-0.05,114
96/11/21,567000,333780,0.60,0.63,0.52,0.58,-0.02,46
96/11/22,497000,226100,0.55,0.55,0.40,0.41,-0.17,72
96/11/23,625000,242220,0.45,0.50,0.26,0.35,-0.06,93
96/11/26,332000,140180,0.49,0.49,0.35,0.43,0.08,55
96/11/27,250000,84890,0.30,0.40,0.22,0.39,-0.04,34
96/11/28,175000,70290,0.40,0.45,0.39,0.39,,37
96/11/29,207000,90760,0.50,0.50,0.39,0.39,,33
96/11/30,550000,244760,0.40,0.48,0.40,0.45,0.06,105
96/12/03,592000,265010,0.45,0.53,0.40,0.46,0.01,46
96/12/04,402000,182280,0.46,0.47,0.44,0.45,-0.01,35
96/12/05,506000,218960,0.45,0.46,0.40,0.44,-0.01,42
96/12/06,344000,147400,0.45,0.49,0.35,0.38,-0.06,60
96/12/07,517000,198290,0.40,0.41,0.35,0.35,-0.03,97
96/12/10,697000,209560,0.35,0.37,0.22,0.25,-0.10,100
96/12/11,604000,130680,0.30,0.30,0.12,0.12,-0.13,71
96/12/12,210000,24500,0.05,0.12,0.05,0.12,,4
96/12/13,126000,6300,0.05,0.05,0.05,0.05,-0.07,6
96/12/14,54000,1560,0.02,0.04,0.02,0.04,-0.01,2
96/12/17,518000,9090,0.02,0.05,0.01,0.02,-0.02,12
96/12/18,39000,570,0.01,0.03,0.01,0.03,0.01,2
96/12/19,116000,4050,0.15,0.15,0.02,0.02,-0.01,9
96/12/20,0,0,--,--,--,--,,0
96/12/21,20000,300,0.01,0.02,0.01,0.02,,2
96/12/24,56000,690,0.01,0.14,0.01,0.14,0.12,4
96/12/25,0,0,--,--,--,--,,0
96/12/26,14000,280,0.02,0.02,0.02,0.02,-0.12,1
96/12/27,104000,2030,0.01,0.02,0.01,0.02,,4
96/12/28,0,0,--,--,--,--,,0
96/12/31,160000,2100,0.02,0.02,0.01,0.01,-0.01,7
97/01/02,97000,970,0.01,0.01,0.01,0.01,,3
97/01/03,80000,800,0.01,0.01,0.01,0.01,,3
97/01/04,55000,550,0.01,0.01,0.01,0.01,,3
97/01/07,80000,800,0.01,0.01,0.01,0.01,,2
97/01/08,30000,300,0.01,0.01,0.01,0.01,,1
97/01/09,20000,200,0.01,0.01,0.01,0.01,,1
97/01/10,38000,380,0.01,0.01,0.01,0.01,,2
97/01/11,52000,520,0.01,0.01,0.01,0.01,,2
97/01/14,0,0,--,--,--,--,,0
97/01/15,90000,900,0.01,0.01,0.01,0.01,,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,99000,990,0.01,0.01,0.01,0.01,,2
97/01/18,102000,1020,0.01,0.01,0.01,0.01,,4
97/01/21,387000,3870,0.01,0.01,0.01,0.01,,12
97/01/22,20000,200,0.01,0.01,0.01,0.01,,1
97/01/23,10000,100,0.01,0.01,0.01,0.01,,1
97/01/24,30000,300,0.01,0.01,0.01,0.01,,1
97/01/25,10000,100,0.01,0.01,0.01,0.01,,1
97/10/15,15439000,17763180,1.16,1.16,1.00,1.01,-0.02,355
97/10/16,820000,750910,0.91,0.92,0.91,0.92,-0.09,61
97/10/17,2555000,2142070,0.95,0.95,0.81,0.83,-0.09,554
