103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,1290,1.29,1.29,1.29,1.29,X,1
103/11/11,1000,1320,1.32,1.32,1.32,1.32,0.03,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,25200,1.26,1.26,1.26,1.26,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,12900,1.29,1.29,1.29,1.29,X,1
103/11/18,211000,252510,1.21,1.21,1.14,1.16,-0.13,4
103/11/19,422000,534460,1.21,1.37,1.20,1.37,0.21,8
103/11/20,428000,645680,1.45,1.51,1.45,1.51,0.14,8
103/11/21,248000,366540,1.48,1.48,1.47,1.47,-0.04,2
103/11/24,51000,79990,1.57,1.57,1.49,1.49,0.02,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,3000,4870,1.61,1.65,1.61,1.65,X,2
103/11/28,1000,1610,1.61,1.61,1.61,1.61,-0.04,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,5000,7250,1.45,1.45,1.45,1.45,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,65000,92600,1.49,1.49,1.41,1.42,X,4
103/12/08,65000,91300,1.40,1.41,1.40,1.40,-0.02,4
103/12/09,300000,438000,1.46,1.46,1.46,1.46,0.06,4
103/12/10,450000,640090,1.45,1.45,1.33,1.33,-0.13,11
103/12/11,120000,150500,1.28,1.28,1.23,1.23,-0.10,7
103/12/12,62000,77460,1.24,1.26,1.23,1.23,,5
103/12/15,30000,38800,1.30,1.30,1.29,1.29,0.06,2
103/12/16,160000,187960,1.23,1.23,1.14,1.16,-0.13,11
103/12/17,320000,325400,1.06,1.07,0.98,1.00,-0.16,17
103/12/18,170000,179750,1.03,1.09,1.03,1.08,0.08,7
103/12/19,1155000,1432740,1.16,1.31,1.16,1.30,0.22,19
103/12/22,1409000,1941830,1.32,1.47,1.31,1.41,0.11,21
103/12/23,311000,436020,1.42,1.42,1.32,1.32,-0.09,7
103/12/24,166000,220330,1.32,1.33,1.32,1.33,0.01,6
103/12/25,2000,2620,1.31,1.31,1.31,1.31,-0.02,2
103/12/26,21000,27530,1.31,1.33,1.31,1.33,0.02,2
103/12/27,640000,876000,1.37,1.37,1.34,1.34,0.01,4
103/12/29,1455000,2129850,1.40,1.50,1.36,1.49,0.15,18
103/12/30,184000,267450,1.51,1.51,1.40,1.40,-0.09,11
103/12/31,695000,989700,1.39,1.44,1.39,1.42,0.02,9
104/01/05,766000,1053940,1.41,1.41,1.32,1.39,-0.03,25
104/01/06,897000,1034890,1.23,1.25,1.07,1.08,-0.31,49
104/01/07,328000,356870,1.07,1.10,1.07,1.09,0.01,17
104/01/08,1458000,1816790,1.21,1.29,1.18,1.29,0.20,30
104/01/09,1252000,1336960,1.09,1.10,1.02,1.06,-0.23,47
104/01/12,1557000,1516610,0.96,1.01,0.95,0.96,-0.10,38
104/01/13,594000,553160,0.85,0.98,0.85,0.93,-0.03,13
104/01/14,365000,327070,0.91,0.91,0.87,0.88,-0.05,24
104/01/15,262000,243760,0.92,0.94,0.92,0.92,0.04,10
104/01/16,758000,906940,1.10,1.32,1.10,1.12,0.20,37
104/01/19,741000,898950,1.23,1.26,1.20,1.20,0.08,53
104/01/20,48000,60970,1.27,1.30,1.23,1.23,0.03,8
104/01/21,223000,311130,1.36,1.43,1.36,1.43,0.20,18
104/01/22,15000,21410,1.47,1.47,1.42,1.42,-0.01,4
104/01/23,401000,658590,1.59,1.66,1.59,1.66,0.24,4
104/01/26,300000,480000,1.60,1.60,1.60,1.60,-0.06,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,30000,48300,1.61,1.61,1.61,1.61,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,43800,1.46,1.46,1.46,1.46,X,1
104/02/10,2000,2820,1.41,1.41,1.41,1.41,-0.05,1
104/02/11,314000,552640,1.76,1.76,1.76,1.76,0.35,2
104/02/12,304000,569920,1.88,1.88,1.80,1.80,0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,67200,2.24,2.24,2.24,2.24,X,1
104/02/26,20000,40800,2.04,2.04,2.04,2.04,-0.20,2
104/03/02,170000,326200,1.94,1.94,1.91,1.91,-0.13,5
104/03/03,242000,451440,1.83,1.92,1.83,1.92,0.01,7
104/03/04,100000,198000,1.98,1.98,1.98,1.98,0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,222000,405060,1.82,1.85,1.82,1.82,X,7
104/03/09,316000,497760,1.63,1.63,1.55,1.58,-0.24,11
104/03/10,155000,226500,1.51,1.51,1.44,1.47,-0.11,14
104/03/11,78000,121430,1.51,1.58,1.51,1.58,0.11,11
104/03/12,80000,135700,1.61,1.72,1.61,1.72,0.14,3
104/03/13,27000,47140,1.72,1.79,1.72,1.79,0.07,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,5000,8900,1.78,1.78,1.78,1.78,X,1
104/03/18,55000,115150,2.05,2.13,2.05,2.13,0.35,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,100000,206000,2.06,2.06,2.06,2.06,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,50000,101000,2.02,2.02,2.02,2.02,X,1
104/03/25,3000,5790,1.93,1.93,1.93,1.93,-0.09,1
104/03/26,241000,369420,1.51,1.55,1.51,1.55,-0.38,15
104/03/27,116000,161440,1.43,1.43,1.33,1.36,-0.19,6
104/03/30,13000,17210,1.31,1.37,1.31,1.37,0.01,4
104/03/31,35000,49370,1.44,1.44,1.37,1.40,0.03,8
104/04/01,10000,13980,1.43,1.43,1.39,1.39,-0.01,9
104/04/02,315000,471300,1.42,1.57,1.42,1.57,0.18,7
104/04/07,10000,15900,1.59,1.59,1.59,1.59,0.02,1
104/04/08,574000,805680,1.48,1.48,1.34,1.34,-0.25,10
104/04/09,480000,678200,1.33,1.44,1.30,1.30,-0.04,9
104/04/10,55000,82350,1.47,1.50,1.47,1.50,0.20,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,101000,142880,1.45,1.45,1.38,1.38,X,3
104/04/15,149000,195950,1.35,1.35,1.30,1.30,-0.08,5
104/04/16,25000,35950,1.40,1.51,1.40,1.51,0.21,3
104/04/17,28000,36000,1.35,1.35,1.25,1.25,-0.26,2
104/04/20,15000,18700,1.18,1.28,1.18,1.28,0.03,2
104/04/21,57000,70670,1.31,1.31,1.21,1.21,-0.07,3
104/04/22,10000,12900,1.27,1.31,1.27,1.31,0.10,2
104/04/23,315000,461280,1.44,1.48,1.44,1.48,0.17,5
104/04/24,498000,914120,1.45,1.92,1.45,1.92,0.44,5
104/04/27,118000,224840,1.91,1.98,1.77,1.82,-0.10,9
104/04/28,65000,120450,1.94,1.94,1.81,1.81,-0.01,5
104/04/29,110000,192350,1.78,1.78,1.61,1.61,-0.20,3
104/04/30,17000,26010,1.53,1.53,1.53,1.53,-0.08,1
104/05/04,28000,42330,1.50,1.53,1.50,1.53,,2
104/05/05,136000,205360,1.51,1.51,1.51,1.51,-0.02,8
104/05/06,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,40000,60800,1.51,1.55,1.51,1.55,X,4
104/05/14,30000,44100,1.47,1.47,1.47,1.47,-0.08,3
104/05/15,50000,69000,1.38,1.38,1.38,1.38,-0.09,1
104/05/18,170000,223300,1.37,1.37,1.29,1.29,-0.09,3
104/05/19,10000,14000,1.40,1.40,1.40,1.40,0.11,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,117000,148590,1.27,1.27,1.27,1.27,X,4
104/05/22,0,0,--,--,--,--,,0
104/05/25,300000,413000,1.33,1.41,1.33,1.37,X,4
104/05/26,140000,198200,1.45,1.45,1.37,1.37,,3
104/05/27,78000,101040,1.32,1.32,1.28,1.28,-0.09,16
104/05/28,10000,13300,1.31,1.35,1.31,1.35,0.07,2
104/05/29,200000,254000,1.27,1.27,1.27,1.27,-0.08,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,119000,128520,1.08,1.08,1.08,1.08,X,7
104/06/04,138000,118700,0.89,0.89,0.82,0.82,-0.26,8
104/06/05,0,0,--,--,--,--,,0
104/06/08,50000,34000,0.68,0.68,0.68,0.68,X,3
104/06/09,10000,7100,0.71,0.71,0.71,0.71,0.03,2
104/06/10,36000,29120,0.84,0.84,0.77,0.77,0.06,2
104/06/11,104000,97800,0.84,0.99,0.84,0.99,0.22,7
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,5000,4550,0.91,0.91,0.91,0.91,X,2
104/06/18,25000,21500,0.86,0.86,0.86,0.86,-0.05,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,9900,0.99,0.99,0.99,0.99,X,1
104/06/24,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
104/06/25,25000,29250,1.17,1.17,1.17,1.17,0.23,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,3000,2880,0.96,0.96,0.96,0.96,X,1
104/06/30,525000,442850,0.81,0.85,0.81,0.85,-0.11,8
104/07/01,0,0,--,--,--,--,,0
104/07/02,10000,11000,1.10,1.10,1.10,1.10,X,1
