102/09/30,3000,2280,0.76,0.76,0.76,0.76,-0.12,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,34000,23500,0.70,0.70,0.69,0.69,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,13000,7670,0.59,0.59,0.59,0.59,X,1
102/10/18,10000,6200,0.62,0.62,0.62,0.62,0.03,1
102/10/21,98000,64960,0.67,0.67,0.62,0.62,,3
102/10/22,103000,64250,0.62,0.64,0.62,0.63,0.01,7
102/10/23,35000,22940,0.68,0.68,0.62,0.62,-0.01,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,27000,16330,0.62,0.62,0.59,0.60,X,3
102/10/28,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
102/10/29,13000,7540,0.58,0.58,0.58,0.58,-0.01,1
102/10/30,50000,33000,0.66,0.66,0.66,0.66,0.08,3
102/10/31,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/11/01,88000,53170,0.62,0.62,0.59,0.59,-0.03,5
102/11/04,36000,20840,0.59,0.59,0.55,0.55,-0.04,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,51480,0.52,0.52,0.52,0.52,X,1
102/11/07,247000,116230,0.51,0.51,0.41,0.41,-0.11,7
102/11/08,35000,9950,0.29,0.29,0.28,0.28,-0.13,2
102/11/11,74000,18400,0.27,0.27,0.22,0.22,-0.06,5
102/11/12,298000,56420,0.20,0.20,0.16,0.20,-0.02,7
102/11/13,108000,19530,0.18,0.19,0.18,0.19,-0.01,2
102/11/14,150000,30300,0.20,0.21,0.20,0.21,0.02,3
102/11/15,406000,81200,0.21,0.21,0.19,0.19,-0.02,5
102/11/18,256000,46660,0.19,0.19,0.18,0.18,-0.01,3
102/11/19,297000,43560,0.16,0.16,0.14,0.14,-0.04,3
102/11/20,396000,48510,0.13,0.13,0.12,0.12,-0.02,4
102/11/21,238000,27370,0.12,0.12,0.11,0.11,-0.01,4
102/11/22,297000,35640,0.12,0.12,0.12,0.12,0.01,2
102/11/25,792000,87120,0.11,0.11,0.11,0.11,-0.01,5
102/11/26,1263000,146490,0.11,0.15,0.11,0.15,0.04,24
102/11/27,424000,67410,0.18,0.18,0.15,0.18,0.03,14
102/11/28,349000,59730,0.18,0.18,0.17,0.17,-0.01,8
102/11/29,1202000,254440,0.18,0.23,0.18,0.23,0.06,17
102/12/02,668000,123120,0.20,0.20,0.18,0.18,-0.05,12
102/12/03,619000,124880,0.18,0.21,0.18,0.20,0.02,11
102/12/04,169000,32110,0.19,0.19,0.19,0.19,-0.01,3
102/12/05,590000,100200,0.18,0.18,0.16,0.17,-0.02,10
102/12/06,251000,45080,0.17,0.20,0.17,0.18,0.01,8
102/12/09,112000,20210,0.19,0.19,0.17,0.17,-0.01,4
102/12/10,313000,49190,0.17,0.17,0.15,0.15,-0.02,5
102/12/11,139000,21940,0.16,0.16,0.15,0.15,,4
102/12/12,119000,18840,0.15,0.16,0.15,0.16,0.01,2
102/12/13,989000,205440,0.18,0.23,0.18,0.22,0.06,19
102/12/16,321000,61490,0.20,0.21,0.18,0.18,-0.04,8
102/12/17,179000,34020,0.21,0.21,0.18,0.20,0.02,3
102/12/18,298000,51860,0.19,0.19,0.17,0.17,-0.03,6
102/12/19,1170000,198900,0.17,0.17,0.17,0.17,,13
102/12/20,0,0,--,--,--,--,,0
102/12/23,240000,47200,0.18,0.20,0.18,0.20,X,5
102/12/24,100000,22900,0.22,0.23,0.22,0.23,0.03,3
102/12/25,140000,30900,0.23,0.23,0.22,0.22,-0.01,4
102/12/26,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/12/27,170000,35680,0.21,0.21,0.20,0.21,,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,155000,34660,0.22,0.23,0.22,0.23,X,3
103/01/03,300000,71000,0.23,0.24,0.23,0.24,0.01,3
103/01/06,285000,53600,0.26,0.26,0.18,0.20,-0.04,5
103/01/07,60000,13700,0.22,0.23,0.22,0.23,0.03,2
103/01/08,538000,133500,0.25,0.25,0.24,0.24,0.01,7
103/01/09,85000,22750,0.26,0.27,0.26,0.27,0.03,3
103/01/10,200000,65150,0.30,0.34,0.30,0.33,0.06,9
103/01/13,60000,20000,0.33,0.34,0.33,0.33,,3
103/01/14,250000,73400,0.31,0.31,0.26,0.29,-0.04,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,171000,44460,0.26,0.26,0.26,0.26,X,2
103/01/22,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,200000,18000,0.09,0.09,0.09,0.09,X,2
103/02/11,2000,360,0.18,0.18,0.18,0.18,0.09,1
103/02/12,2000,300,0.15,0.15,0.15,0.15,-0.03,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,30000,2700,0.09,0.09,0.09,0.09,X,1
103/02/18,469000,50970,0.09,0.13,0.09,0.13,0.04,6
103/02/19,200000,26020,0.13,0.14,0.13,0.14,0.01,3
103/02/20,456000,48180,0.12,0.12,0.09,0.09,-0.05,3
103/02/21,716000,89880,0.13,0.14,0.12,0.12,0.03,6
103/02/24,297000,33660,0.10,0.12,0.10,0.12,,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,119000,18840,0.15,0.16,0.15,0.16,X,2
103/02/27,119000,12300,0.12,0.12,0.10,0.10,-0.06,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,210000,38600,0.15,0.23,0.15,0.15,X,7
103/03/12,230000,41900,0.25,0.25,0.12,0.12,-0.03,6
103/03/13,130000,16300,0.15,0.15,0.11,0.11,-0.01,3
103/03/14,20000,2200,0.11,0.11,0.11,0.11,,1
103/03/17,99000,11880,0.12,0.12,0.12,0.12,0.01,1
103/03/18,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,100000,2000,0.02,0.02,0.02,0.02,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,600,0.01,0.01,0.01,0.01,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,150000,162000,1.08,1.08,1.08,1.08,0.00,3
106/11/02,278000,304170,1.08,1.11,1.08,1.09,0.01,6
106/11/03,228000,231840,1.03,1.03,1.00,1.00,-0.09,3
106/11/06,140000,134200,0.98,0.98,0.90,0.90,-0.10,3
106/11/07,120000,92000,0.77,0.77,0.75,0.75,-0.15,2
106/11/08,402000,325820,0.77,0.86,0.76,0.86,0.11,8
106/11/09,242000,217640,0.90,0.90,0.89,0.89,0.03,5
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,133000,97090,0.73,0.73,0.73,0.73,0.00,1
106/11/14,466000,339510,0.71,0.76,0.71,0.71,-0.02,5
106/11/15,633000,462850,0.71,0.76,0.71,0.76,0.05,10
106/11/16,300000,224860,0.75,0.75,0.74,0.74,-0.02,6
106/11/17,80000,63200,0.79,0.79,0.79,0.79,0.05,3
106/11/20,896000,755770,0.79,0.92,0.79,0.92,0.13,23
106/11/21,1268000,1238430,0.94,1.03,0.90,1.01,0.09,32
106/11/22,469000,462190,1.02,1.02,0.95,0.99,-0.02,22
106/11/23,60000,60600,1.01,1.01,1.01,1.01,0.02,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,265000,204050,0.77,0.77,0.77,0.77,0.00,3
106/12/01,410000,319900,0.74,0.80,0.72,0.80,0.03,7
106/12/04,145000,106970,0.75,0.75,0.71,0.71,-0.09,8
106/12/05,72000,40400,0.55,0.57,0.55,0.57,-0.14,3
106/12/06,72000,43440,0.60,0.61,0.60,0.61,0.04,4
106/12/07,1000,450,0.45,0.45,0.45,0.45,-0.16,1
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,150000,69000,0.46,0.46,0.46,0.46,0.00,1
106/12/12,323000,151810,0.47,0.47,0.47,0.47,0.01,5
106/12/13,343000,154410,0.45,0.46,0.43,0.46,-0.01,11
106/12/14,170000,78770,0.47,0.47,0.46,0.46,0.00,4
106/12/15,33000,14190,0.43,0.43,0.43,0.43,-0.03,1
106/12/18,33000,13480,0.41,0.41,0.40,0.40,-0.03,2
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,747000,365070,0.40,0.54,0.40,0.52,0.00,11
106/12/21,747000,353330,0.47,0.48,0.45,0.47,-0.05,20
106/12/22,8000,3680,0.46,0.46,0.46,0.46,-0.01,1
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,300000,132000,0.43,0.45,0.43,0.45,0.00,3
106/12/27,300000,123000,0.41,0.41,0.41,0.41,-0.04,6
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,300000,133500,0.42,0.47,0.42,0.47,0.00,3
107/01/02,1489000,780000,0.48,0.57,0.43,0.56,0.09,42
107/01/03,438000,229660,0.54,0.55,0.49,0.49,-0.07,13
107/01/04,120000,57250,0.49,0.49,0.47,0.47,-0.02,4
107/01/05,31000,15300,0.50,0.50,0.48,0.48,0.01,2
107/01/08,860000,378500,0.45,0.45,0.44,0.44,-0.04,5
107/01/09,150000,69000,0.46,0.46,0.46,0.46,0.02,1
107/01/10,155000,67610,0.45,0.47,0.43,0.47,0.01,5
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,5000,2350,0.47,0.47,0.47,0.47,0.00,1
107/01/13,33000,13480,0.41,0.41,0.40,0.40,-0.03,2
107/01/15,190000,96600,0.50,0.54,0.50,0.54,0.07,3
107/01/16,368000,191680,0.49,0.55,0.49,0.55,0.01,12
107/01/17,178000,96760,0.56,0.56,0.53,0.55,0.00,14
107/01/18,169000,92630,0.55,0.55,0.53,0.55,0.00,3
107/01/19,262000,142330,0.54,0.55,0.52,0.54,-0.01,9
107/01/22,610000,334010,0.53,0.59,0.52,0.59,0.05,16
