102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,6000,0.60,0.60,0.60,0.60,X,1
102/10/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/10/17,84000,56280,0.67,0.67,0.67,0.67,0.08,2
102/10/18,84000,52920,0.63,0.63,0.63,0.63,-0.04,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,347000,211670,0.61,0.61,0.61,0.61,X,4
102/10/25,153000,91800,0.60,0.60,0.60,0.60,-0.01,2
102/10/28,99000,59400,0.60,0.60,0.60,0.60,,1
102/10/29,198000,97020,0.48,0.50,0.48,0.50,-0.10,2
102/10/30,10000,5000,0.50,0.50,0.50,0.50,,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,112000,41040,0.44,0.44,0.33,0.33,X,4
102/11/04,198000,64350,0.32,0.33,0.32,0.33,,2
102/11/05,30000,9600,0.33,0.33,0.31,0.31,-0.02,3
102/11/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,3500,0.17,0.18,0.17,0.18,X,2
102/11/11,297000,29700,0.10,0.10,0.10,0.10,-0.08,3
102/11/12,20000,1500,0.09,0.09,0.06,0.06,-0.04,2
102/11/13,133000,6770,0.05,0.06,0.05,0.06,,4
102/11/14,201000,16080,0.08,0.08,0.08,0.08,0.02,3
102/11/15,10000,600,0.06,0.06,0.06,0.06,-0.02,1
102/11/18,247000,7610,0.05,0.05,0.03,0.03,-0.03,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,600,0.03,0.03,0.03,0.03,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,444000,8880,0.02,0.02,0.02,0.02,X,8
102/12/10,10000,200,0.02,0.02,0.02,0.02,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,600,0.02,0.02,0.02,0.02,X,1
102/12/19,1000,50,0.05,0.05,0.05,0.05,0.03,1
