101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,70000,101300,1.44,1.45,1.44,1.45,0.08,2
101/06/19,70000,98700,1.41,1.41,1.41,1.41,-0.04,1
101/06/20,10000,15200,1.52,1.52,1.52,1.52,0.11,1
101/06/21,109000,168060,1.56,1.56,1.54,1.54,0.02,11
101/06/22,99000,141570,1.43,1.43,1.43,1.43,-0.11,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,248000,327860,1.32,1.33,1.32,1.32,0.03,4
101/06/28,198000,265320,1.37,1.37,1.31,1.31,-0.01,3
101/06/29,248000,317920,1.25,1.29,1.25,1.29,-0.02,3
101/07/02,439000,639930,1.44,1.50,1.44,1.45,0.16,20
101/07/03,399000,587040,1.47,1.49,1.46,1.46,0.01,8
101/07/04,489000,752280,1.52,1.60,1.52,1.60,0.14,13
101/07/05,338000,602770,1.63,1.80,1.63,1.79,0.19,16
101/07/06,40000,69500,1.77,1.77,1.65,1.65,-0.14,3
101/07/09,275000,416960,1.52,1.52,1.51,1.51,-0.14,5
101/07/10,11000,16360,1.46,1.50,1.46,1.48,-0.03,3
101/07/11,43000,62770,1.41,1.47,1.41,1.47,-0.01,4
101/07/12,87000,128330,1.50,1.50,1.44,1.44,-0.03,5
101/07/13,125000,173650,1.39,1.41,1.36,1.36,-0.08,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,4000,5360,1.34,1.34,1.34,1.34,0.03,1
101/07/18,872000,1288990,1.47,1.50,1.40,1.40,0.06,14
101/07/19,1103000,1688500,1.44,1.56,1.44,1.55,0.15,38
101/07/20,623000,953490,1.54,1.56,1.49,1.49,-0.06,20
101/07/23,353000,486140,1.38,1.41,1.33,1.37,-0.12,12
101/07/24,382000,525890,1.36,1.41,1.35,1.39,0.02,10
101/07/25,106000,149200,1.32,1.42,1.32,1.42,0.03,4
101/07/26,649000,921830,1.43,1.44,1.40,1.42,,10
101/07/27,1133000,1702520,1.51,1.51,1.48,1.51,0.09,19
101/07/30,657000,1196790,1.57,1.95,1.57,1.88,0.37,28
101/07/31,466000,950110,2.06,2.11,1.98,2.09,0.21,17
101/08/01,767000,1758660,2.04,2.45,2.04,2.34,0.25,24
101/08/03,785000,1704980,2.19,2.19,2.09,2.15,-0.19,16
101/08/06,60000,130200,2.17,2.17,2.17,2.17,0.02,2
101/08/07,554000,1232070,2.15,2.32,2.15,2.24,0.07,39
101/08/08,716000,1799730,2.41,2.62,2.41,2.51,0.27,27
101/08/09,91000,237110,2.64,2.65,2.56,2.60,0.09,6
101/08/10,50000,125000,2.50,2.50,2.50,2.50,-0.10,3
101/08/13,2000,5120,2.56,2.56,2.56,2.56,0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,100000,261400,2.60,2.64,2.60,2.62,0.06,6
101/08/16,110000,283100,2.53,2.69,2.53,2.69,0.07,4
101/08/17,195000,536290,2.68,2.95,2.67,2.91,0.22,10
101/08/20,175000,475850,2.84,2.84,2.57,2.64,-0.27,6
101/08/21,70000,180400,2.62,2.62,2.52,2.52,-0.12,4
101/08/22,50000,126000,2.58,2.58,2.48,2.48,-0.04,3
101/08/23,60000,138500,2.33,2.33,2.29,2.29,-0.19,3
101/08/24,57000,122610,2.13,2.17,2.13,2.17,-0.12,2
101/08/27,54000,107190,1.97,2.00,1.97,2.00,-0.17,3
101/08/28,57000,119430,2.09,2.10,2.09,2.10,0.10,4
101/08/29,80000,173900,2.17,2.18,2.17,2.18,0.08,3
101/08/30,80000,157600,1.97,1.97,1.97,1.97,-0.21,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,38000,62700,1.65,1.65,1.65,1.65,-0.18,1
101/09/04,132000,231380,1.76,1.76,1.75,1.75,0.10,4
101/09/05,10000,16300,1.63,1.63,1.63,1.63,-0.12,2
101/09/06,10000,15650,1.57,1.57,1.56,1.56,-0.07,2
101/09/07,73000,127810,1.69,1.76,1.69,1.76,0.20,5
101/09/10,146000,264310,1.79,1.82,1.79,1.82,0.06,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,1910,1.91,1.91,1.91,1.91,0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,2470,2.47,2.47,2.47,2.47,0.40,1
101/09/17,36000,90000,2.50,2.50,2.50,2.50,0.03,1
101/09/18,30000,73500,2.45,2.45,2.45,2.45,-0.05,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,51800,2.59,2.59,2.59,2.59,0.19,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,2260,2.26,2.26,2.26,2.26,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,1420,1.42,1.42,1.42,1.42,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,19000,0.95,0.95,0.95,0.95,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,33000,16170,0.49,0.49,0.49,0.49,X,2
101/11/16,33000,19010,0.59,0.59,0.57,0.57,0.08,33
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
