102/12/31,0,0,--,--,--,--,,0
103/01/02,24000,17100,0.74,0.74,0.67,0.67,X,3
103/01/03,24000,18060,0.76,0.76,0.75,0.75,0.08,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,26000,17080,0.66,0.66,0.65,0.65,X,3
103/01/08,10000,6900,0.69,0.69,0.69,0.69,0.04,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,8000,5440,0.68,0.68,0.68,0.68,X,1
103/01/14,8000,5440,0.68,0.68,0.68,0.68,,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,7000,5330,0.74,0.77,0.74,0.77,X,2
103/01/21,3000,2490,0.83,0.83,0.83,0.83,0.06,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,6350,0.64,0.64,0.63,0.63,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,99000,77220,0.78,0.78,0.78,0.78,X,1
103/02/13,99000,80190,0.81,0.81,0.81,0.81,0.03,1
103/02/14,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
103/02/17,104000,78000,0.75,0.75,0.75,0.75,-0.04,2
103/02/18,10000,7300,0.73,0.73,0.73,0.73,-0.02,2
103/02/19,20000,14800,0.74,0.74,0.74,0.74,0.01,1
103/02/20,246000,199110,0.72,0.82,0.72,0.82,0.08,4
103/02/21,22000,18040,0.82,0.82,0.82,0.82,,2
103/02/24,238000,200070,0.85,0.85,0.84,0.84,0.02,4
103/02/25,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
103/02/26,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
103/02/27,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,15000,9150,0.61,0.61,0.61,0.61,X,1
103/03/06,411000,330710,0.68,0.81,0.68,0.81,0.20,6
103/03/07,366000,301800,0.82,0.83,0.82,0.82,0.01,3
103/03/10,235000,196800,0.84,0.84,0.81,0.81,-0.01,8
103/03/11,415000,332950,0.83,0.83,0.76,0.76,-0.05,13
103/03/12,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
103/03/13,115000,81300,0.74,0.74,0.69,0.69,-0.05,7
103/03/14,285000,188500,0.70,0.70,0.66,0.66,-0.03,9
103/03/17,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
103/03/18,30000,19350,0.64,0.65,0.64,0.65,0.01,2
103/03/19,20000,12050,0.61,0.61,0.59,0.59,-0.06,3
103/03/20,126000,76260,0.61,0.61,0.60,0.60,0.01,4
103/03/21,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
103/03/24,66000,44730,0.65,0.68,0.65,0.68,0.09,5
103/03/25,144000,102180,0.67,0.72,0.67,0.72,0.04,5
103/03/26,23000,16330,0.71,0.71,0.71,0.71,-0.01,2
103/03/27,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,99000,64350,0.65,0.65,0.65,0.65,X,1
103/04/01,560000,425180,0.76,0.77,0.75,0.77,0.12,7
103/04/02,360000,291050,0.81,0.82,0.80,0.80,0.03,5
103/04/03,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
103/04/07,9000,6170,0.76,0.76,0.65,0.67,-0.11,4
103/04/08,45000,29000,0.65,0.65,0.64,0.64,-0.03,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,55000,40800,0.73,0.75,0.73,0.75,X,3
103/04/11,90000,65700,0.73,0.74,0.72,0.74,-0.01,3
103/04/14,50000,35350,0.71,0.71,0.70,0.70,-0.04,4
103/04/15,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
