103/09/10,0,0,--,--,--,--,,0
103/09/11,200000,274000,1.37,1.37,1.37,1.37,X,1
103/09/12,45000,57150,1.29,1.29,1.25,1.25,-0.12,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,22800,1.14,1.14,1.14,1.14,X,1
103/09/17,230000,247000,1.07,1.10,1.07,1.10,-0.04,2
103/09/18,359000,501890,1.16,1.51,1.16,1.51,0.41,6
103/09/19,1187000,1937850,1.51,1.67,1.51,1.61,0.10,28
103/09/22,1535000,2609970,1.60,1.81,1.60,1.78,0.17,24
103/09/23,1612000,2976380,1.78,1.96,1.76,1.76,-0.02,29
103/09/24,1615000,2934720,1.81,1.88,1.76,1.85,0.09,28
103/09/25,798000,1558680,2.02,2.02,1.78,1.78,-0.07,20
103/09/26,139000,254040,1.80,1.86,1.80,1.80,0.02,3
103/09/29,783000,1522540,1.85,2.03,1.85,1.99,0.19,15
103/09/30,816000,1656750,1.97,2.18,1.97,2.06,0.07,14
103/10/01,281000,600310,2.12,2.17,2.10,2.10,0.04,10
103/10/02,175000,345000,2.01,2.03,1.86,1.86,-0.24,6
103/10/03,60000,116500,1.92,1.98,1.91,1.91,0.05,4
103/10/06,40000,68800,1.72,1.72,1.72,1.72,-0.19,1
103/10/07,23000,34890,1.63,1.63,1.49,1.49,-0.23,3
103/10/08,600000,915390,1.49,1.55,1.48,1.49,,24
103/10/09,292000,408950,1.40,1.43,1.37,1.37,-0.12,16
103/10/13,363000,409280,1.21,1.21,1.01,1.01,-0.36,12
103/10/14,387000,426780,1.10,1.15,1.08,1.14,0.13,26
103/10/15,290000,330840,1.20,1.20,1.07,1.07,-0.07,13
103/10/16,98000,98660,1.02,1.17,0.92,1.17,0.10,4
103/10/17,125000,140150,1.14,1.14,1.05,1.05,-0.12,4
103/10/20,23000,25680,1.08,1.12,1.08,1.12,0.07,3
103/10/21,142000,151360,1.05,1.08,1.05,1.06,-0.06,4
103/10/22,198000,214270,1.13,1.13,1.04,1.04,-0.02,7
103/10/23,263000,269740,1.01,1.07,0.98,0.99,-0.05,11
103/10/24,180000,183600,1.02,1.02,1.02,1.02,0.03,3
