101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,495000,391050,0.79,0.79,0.79,0.79,X,6
101/10/31,508000,411530,0.81,0.82,0.78,0.82,0.03,9
101/11/01,17000,14530,0.77,0.89,0.77,0.89,0.07,2
101/11/02,5000,3900,0.78,0.78,0.78,0.78,-0.11,1
101/11/05,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
101/11/06,1000,770,0.77,0.77,0.77,0.77,0.05,1
101/11/07,55000,43950,0.79,0.82,0.79,0.80,0.03,4
101/11/08,42000,33580,0.76,0.84,0.76,0.84,0.04,3
101/11/09,114000,97270,0.77,0.89,0.77,0.88,0.04,4
101/11/12,213000,154270,0.75,0.75,0.71,0.72,-0.16,9
101/11/13,65000,43250,0.69,0.69,0.61,0.61,-0.11,4
101/11/14,241000,160770,0.67,0.67,0.66,0.67,0.06,8
101/11/15,81000,54480,0.67,0.68,0.67,0.68,0.01,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,71000,45520,0.67,0.67,0.62,0.62,X,3
101/11/20,2000,1240,0.62,0.62,0.62,0.62,,1
101/11/21,1000,580,0.58,0.58,0.58,0.58,-0.04,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,1340,0.67,0.67,0.67,0.67,X,1
101/11/26,80000,55500,0.69,0.70,0.69,0.70,0.03,5
101/11/27,10000,7100,0.71,0.71,0.71,0.71,0.01,1
101/11/28,121000,83730,0.69,0.73,0.69,0.73,0.02,4
101/11/29,53000,38890,0.74,0.74,0.73,0.73,,2
101/11/30,116000,89580,0.74,0.78,0.74,0.75,0.02,6
101/12/03,65000,48510,0.75,0.75,0.74,0.74,-0.01,5
101/12/04,0,0,--,--,--,--,,0
101/12/05,90000,65700,0.73,0.73,0.73,0.73,X,2
101/12/06,90000,69400,0.77,0.78,0.77,0.77,0.04,5
101/12/07,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
101/12/10,10000,7200,0.72,0.72,0.72,0.72,0.01,1
101/12/11,55000,32200,0.59,0.59,0.58,0.58,-0.14,3
101/12/12,60000,36300,0.61,0.61,0.60,0.60,0.02,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,580,0.58,0.58,0.58,0.58,X,1
101/12/17,35000,14300,0.46,0.46,0.40,0.40,-0.18,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,12900,0.43,0.43,0.43,0.43,X,1
101/12/20,32000,13160,0.43,0.43,0.41,0.41,-0.02,2
101/12/21,60000,22800,0.38,0.38,0.38,0.38,-0.03,1
101/12/22,163000,68200,0.40,0.42,0.40,0.42,0.04,4
101/12/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/12/25,160000,64000,0.40,0.40,0.40,0.40,-0.01,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,581000,245100,0.42,0.45,0.42,0.45,X,10
101/12/28,74000,31940,0.46,0.46,0.43,0.43,-0.02,3
102/01/02,101000,43430,0.43,0.43,0.43,0.43,,2
102/01/03,542000,227640,0.42,0.42,0.42,0.42,-0.01,8
102/01/04,191000,74480,0.40,0.40,0.38,0.38,-0.04,5
102/01/07,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
102/01/08,10000,3500,0.35,0.35,0.35,0.35,,1
102/01/09,3000,1080,0.36,0.36,0.36,0.36,0.01,1
102/01/10,466000,148420,0.31,0.32,0.31,0.32,-0.04,7
102/01/11,416000,145800,0.35,0.36,0.35,0.36,0.04,7
102/01/14,225000,78700,0.35,0.35,0.34,0.34,-0.02,5
102/01/15,134000,39860,0.32,0.32,0.28,0.28,-0.06,8
102/01/16,79000,23950,0.27,0.32,0.27,0.31,0.03,6
102/01/17,40000,11700,0.32,0.32,0.28,0.28,-0.03,4
102/01/18,159000,45910,0.29,0.29,0.28,0.29,0.01,6
102/01/21,147000,38810,0.28,0.28,0.26,0.26,-0.03,10
102/01/22,80000,22350,0.27,0.28,0.27,0.28,0.02,5
102/01/23,35000,9200,0.27,0.27,0.26,0.26,-0.02,4
102/01/24,434000,100320,0.23,0.24,0.23,0.23,-0.03,13
102/01/25,70000,16700,0.24,0.24,0.23,0.23,,3
102/01/28,30000,7700,0.25,0.26,0.25,0.26,0.03,2
102/01/29,75000,20750,0.28,0.28,0.27,0.28,0.02,5
102/01/30,169000,47420,0.29,0.29,0.28,0.28,,4
102/01/31,49000,13230,0.27,0.27,0.27,0.27,-0.01,1
102/02/01,20000,5400,0.27,0.27,0.27,0.27,,1
102/02/04,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
102/02/05,12000,2760,0.23,0.23,0.23,0.23,-0.02,2
102/02/06,50000,12000,0.24,0.24,0.24,0.24,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,12000,2500,0.20,0.21,0.20,0.21,X,2
102/02/20,173000,36680,0.21,0.22,0.21,0.22,0.01,7
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,3400,0.17,0.17,0.17,0.17,X,1
102/02/27,150000,24500,0.17,0.17,0.16,0.16,-0.01,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,2600,0.13,0.13,0.13,0.13,X,1
102/03/05,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,40000,5200,0.13,0.13,0.13,0.13,X,1
102/03/12,125000,16150,0.13,0.13,0.12,0.13,,5
102/03/13,0,0,--,--,--,--,,0
102/03/14,40000,4800,0.12,0.12,0.12,0.12,X,1
102/03/15,50000,6000,0.12,0.12,0.12,0.12,,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,80000,9600,0.12,0.12,0.12,0.12,X,1
102/03/20,415000,50950,0.13,0.13,0.12,0.12,,9
102/03/21,130000,14300,0.11,0.11,0.11,0.11,-0.01,2
102/03/22,5000,600,0.12,0.12,0.12,0.12,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,63000,8110,0.12,0.13,0.12,0.13,X,4
102/03/27,170000,21600,0.13,0.13,0.12,0.12,-0.01,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,110000,12100,0.11,0.11,0.11,0.11,X,4
102/04/03,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/04/08,35000,2550,0.07,0.08,0.07,0.08,-0.02,2
102/04/09,116000,8120,0.07,0.07,0.07,0.07,-0.01,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,250,0.05,0.05,0.05,0.05,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,688000,40280,0.06,0.06,0.05,0.05,X,8
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,400,0.04,0.04,0.04,0.04,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,466000,19730,0.04,0.05,0.04,0.04,X,10
102/05/02,90000,3600,0.04,0.04,0.04,0.04,,1
102/05/03,278000,13900,0.05,0.05,0.05,0.05,0.01,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,80000,4000,0.05,0.05,0.05,0.05,X,1
102/05/09,99000,4950,0.05,0.05,0.05,0.05,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,166000,6640,0.04,0.04,0.04,0.04,X,2
102/05/14,32000,1280,0.04,0.04,0.04,0.04,,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,99000,2970,0.03,0.03,0.03,0.03,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,200,0.02,0.02,0.02,0.02,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,144000,1440,0.01,0.01,0.01,0.01,X,2
102/06/11,30000,300,0.01,0.01,0.01,0.01,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
