102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,100000,103600,1.00,1.10,1.00,1.04,X,8
102/11/01,28000,27100,1.05,1.05,0.95,0.96,-0.08,4
102/11/04,164000,142490,0.88,0.88,0.85,0.86,-0.10,6
102/11/05,298000,237320,0.86,0.87,0.75,0.75,-0.11,10
102/11/06,129000,94770,0.74,0.76,0.73,0.75,,4
102/11/07,44000,30580,0.71,0.71,0.68,0.68,-0.07,2
102/11/08,68000,46240,0.68,0.68,0.68,0.68,,3
102/11/11,198000,120780,0.61,0.61,0.61,0.61,-0.07,3
102/11/12,396000,248490,0.64,0.64,0.61,0.64,0.03,4
102/11/13,593000,302400,0.58,0.58,0.50,0.50,-0.14,10
102/11/14,563000,293160,0.52,0.53,0.51,0.51,0.01,9
102/11/15,602000,345940,0.56,0.59,0.56,0.56,0.05,12
102/11/18,288000,168120,0.56,0.60,0.56,0.59,0.03,5
102/11/19,20000,12700,0.63,0.64,0.63,0.64,0.05,2
102/11/20,114000,67210,0.59,0.59,0.58,0.58,-0.06,3
102/11/21,341000,145270,0.45,0.45,0.41,0.41,-0.17,12
102/11/22,528000,230340,0.44,0.44,0.43,0.43,0.02,6
102/11/25,377000,197080,0.53,0.55,0.51,0.51,0.08,9
102/11/26,208000,109650,0.52,0.57,0.52,0.57,0.06,3
102/11/27,159000,101370,0.63,0.65,0.63,0.65,0.08,2
102/11/28,160000,113800,0.70,0.72,0.70,0.71,0.06,4
102/11/29,20000,15300,0.75,0.78,0.75,0.78,0.07,2
102/12/02,60000,42500,0.71,0.71,0.70,0.71,-0.07,3
102/12/03,21000,13910,0.67,0.71,0.65,0.71,,3
102/12/04,41000,29030,0.68,0.73,0.68,0.71,,5
