98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,15000,40650,2.63,2.75,2.63,2.75,+0.90,2
98/11/04,30000,85900,2.84,2.95,2.84,2.85,+0.10,4
98/11/05,13000,37890,2.94,2.94,2.83,2.83,-0.02,2
98/11/06,102000,251640,2.77,2.77,2.39,2.39,-0.44,8
98/11/09,110000,255950,2.34,2.34,2.17,2.32,-0.07,4
98/11/10,38000,88920,2.34,2.34,2.34,2.34,+0.02,2
98/11/11,183000,448450,2.35,2.51,2.35,2.51,+0.17,10
98/11/12,30000,76800,2.56,2.56,2.56,2.56,+0.05,1
98/11/13,32000,76800,2.40,2.40,2.40,2.40,-0.16,2
98/11/16,186000,442110,2.44,2.48,2.33,2.48,+0.08,11
98/11/17,5000,11600,2.32,2.32,2.32,2.32,-0.16,1
98/11/18,197000,486410,2.36,2.79,2.34,2.69,+0.37,10
98/11/19,153000,444340,2.80,3.03,2.68,3.03,+0.34,13
98/11/20,367000,1132610,3.12,3.27,3.00,3.25,+0.22,18
98/11/23,1026000,3134600,3.13,3.13,3.01,3.02,-0.23,24
98/11/24,529000,1593180,3.09,3.09,2.87,2.99,-0.03,18
98/11/25,352000,1032340,2.98,2.98,2.74,2.74,-0.25,16
98/11/26,57000,157510,2.85,2.85,2.62,2.62,-0.12,8
98/11/27,908000,2140770,2.33,2.44,2.22,2.22,-0.40,25
98/11/30,222000,511230,2.31,2.32,2.29,2.32,+0.10,8
98/12/01,263000,588870,2.30,2.30,2.20,2.24,-0.08,9
98/12/02,832000,1947440,2.33,2.36,2.25,2.35,+0.11,39
98/12/03,292000,722410,2.45,2.56,2.45,2.45,+0.10,20
98/12/04,1027000,2426230,2.49,2.49,2.27,2.27,-0.18,34
98/12/07,1211000,2946440,2.42,2.76,2.33,2.64,+0.37,59
98/12/08,402000,994840,2.69,2.69,2.37,2.37,-0.27,24
98/12/09,1073000,2517590,2.30,2.45,2.30,2.35,-0.02,40
98/12/10,775000,1779080,2.44,2.44,2.20,2.23,-0.12,32
98/12/11,1234000,2797500,2.22,2.42,2.22,2.42,+0.19,36
98/12/14,1409000,3350970,2.45,2.52,2.31,2.32,-0.10,44
98/12/15,686000,1558520,2.34,2.34,2.22,2.22,-0.10,20
98/12/16,1232000,2777540,2.32,2.32,2.22,2.23,+0.01,38
98/12/17,1720000,4136620,2.37,2.59,2.27,2.38,+0.15,31
98/12/18,2475000,5450040,2.25,2.36,2.11,2.18,-0.20,57
98/12/21,1443000,3372950,2.34,2.44,2.24,2.30,+0.12,40
98/12/22,2850000,7649290,2.37,3.10,2.37,3.01,+0.71,65
98/12/23,1726000,5306040,3.50,3.50,2.96,2.98,-0.03,62
98/12/24,2166000,6640790,3.16,3.31,2.85,2.90,-0.08,61
98/12/25,1344000,3910260,3.10,3.16,2.84,2.85,-0.05,37
98/12/28,1872000,5585390,3.06,3.34,2.83,3.34,+0.49,47
98/12/29,1780000,6555700,3.62,3.83,3.51,3.51,+0.17,41
98/12/30,1153000,4342880,3.73,3.87,3.54,3.54,+0.03,40
98/12/31,1025000,3709480,3.65,3.65,3.48,3.65,+0.11,25
99/01/04,1024000,3581740,3.77,3.77,3.30,3.44,-0.21,22
99/01/05,595000,1813090,3.00,3.10,3.00,3.02,-0.42,13
99/01/06,613000,1848200,3.05,3.14,2.92,3.14,+0.12,11
99/01/07,518000,1511310,3.13,3.13,2.87,2.92,-0.22,14
99/01/08,626000,1759950,2.91,3.03,2.66,3.03,+0.11,18
99/01/11,955000,2700260,2.95,2.95,2.70,2.80,-0.23,20
99/01/12,1241000,3841020,2.75,3.35,2.75,3.31,+0.51,37
99/01/13,1478000,4290040,3.01,3.01,2.84,2.84,-0.47,42
99/01/14,1303000,3968150,2.89,3.22,2.86,2.86,+0.02,38
99/01/15,1482000,4288860,2.88,3.01,2.77,2.77,-0.09,33
99/01/18,1253000,3398880,2.73,2.82,2.61,2.75,-0.02,41
99/01/19,1248000,3383300,2.81,2.81,2.65,2.68,-0.07,28
99/01/20,435000,1162500,2.76,2.76,2.57,2.66,-0.02,13
99/01/21,616000,1768750,2.75,3.09,2.75,2.77,+0.11,32
99/01/22,618000,1576100,2.56,2.65,2.38,2.58,-0.19,25
99/01/25,1855000,4673540,2.54,2.64,2.42,2.44,-0.14,41
99/01/26,1949000,4099380,2.49,2.51,1.66,1.77,-0.67,40
99/01/27,1990000,3307410,1.67,1.77,1.46,1.46,-0.31,48
99/01/28,2061000,3678160,1.62,2.04,1.60,1.91,+0.45,47
99/01/29,1868000,3036420,1.62,1.77,1.55,1.68,-0.23,39
99/02/01,946000,1371220,1.61,1.61,1.36,1.36,-0.32,19
99/02/02,1292000,1762390,1.55,1.55,1.24,1.24,-0.12,35
99/02/03,1460000,1906660,1.26,1.37,1.22,1.31,+0.07,38
99/02/04,1244000,1684780,1.41,1.41,1.32,1.32,+0.01,34
99/02/05,1948000,1990720,1.15,1.15,0.83,0.85,-0.47,51
99/02/06,1789000,1218710,0.71,0.78,0.52,0.74,-0.11,44
99/02/08,122000,78430,0.59,0.70,0.57,0.57,-0.17,16
99/02/09,162000,116990,0.61,0.88,0.61,0.80,+0.23,16
99/02/10,261000,232450,0.86,0.95,0.82,0.90,+0.10,21
99/02/22,413000,390670,0.98,1.02,0.88,0.88,-0.02,20
99/02/23,199000,179410,0.91,0.93,0.86,0.87,-0.01,19
99/02/24,412000,352300,0.82,0.87,0.82,0.84,-0.03,16
99/02/25,544000,433060,0.86,0.87,0.71,0.71,-0.13,22
99/02/26,139000,95170,0.74,0.74,0.60,0.65,-0.06,13
99/03/01,211000,176090,0.72,0.95,0.70,0.95,+0.30,13
99/03/02,418000,434900,0.95,1.13,0.94,1.01,+0.06,22
99/03/03,282000,300630,1.13,1.13,1.00,1.04,+0.03,17
99/03/04,125000,128500,1.00,1.04,1.00,1.04,0.00,9
99/03/05,90000,96400,1.10,1.10,1.05,1.06,+0.02,6
99/03/08,268000,309530,1.11,1.23,1.10,1.14,+0.08,17
99/03/09,140000,153300,1.10,1.12,1.07,1.10,-0.04,8
99/03/10,192000,210520,1.12,1.16,1.05,1.05,-0.05,11
99/03/11,103000,107590,1.04,1.11,1.00,1.00,-0.05,7
99/03/12,50000,49000,1.01,1.01,0.96,0.96,-0.04,2
99/03/15,60000,51800,0.92,0.97,0.80,0.80,-0.16,5
99/03/16,20000,17400,0.87,0.87,0.87,0.87,+0.07,1
99/03/17,13000,11870,0.89,0.92,0.89,0.92,+0.05,2
99/03/18,53000,51010,0.93,0.99,0.93,0.99,+0.07,6
99/03/19,40000,37600,0.93,0.95,0.93,0.95,-0.04,3
99/03/22,40000,34000,0.85,0.85,0.85,0.85,-0.10,1
99/03/23,88000,75610,0.88,0.88,0.84,0.84,-0.01,6
99/03/24,40000,31200,0.78,0.78,0.78,0.78,-0.06,2
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,8000,5280,0.66,0.66,0.66,0.66,-0.12,1
99/03/29,126000,86860,0.66,0.73,0.66,0.72,+0.06,9
99/03/30,1000,710,0.71,0.71,0.71,0.71,-0.01,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,70000,58700,0.78,0.88,0.78,0.88,+0.17,4
99/04/06,100000,114200,1.04,1.18,0.94,1.18,+0.30,5
99/04/07,356000,490820,1.13,1.82,1.13,1.36,+0.18,10
99/04/08,547000,671180,1.27,1.28,1.09,1.15,-0.21,19
99/04/09,282000,301540,1.21,1.21,1.01,1.01,-0.14,9
99/04/12,353000,364650,1.09,1.09,0.99,1.03,+0.02,12
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,15000,11250,0.75,0.75,0.75,0.75,-0.28,3
99/04/19,30000,12600,0.42,0.42,0.42,0.42,-0.33,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,80000,46800,0.51,0.61,0.51,0.61,+0.19,4
99/04/22,100000,71150,0.62,0.95,0.58,0.88,+0.27,7
99/04/23,75000,59700,0.82,0.90,0.71,0.71,-0.17,7
99/04/26,25000,20300,0.77,0.84,0.77,0.84,+0.13,3
99/04/27,75000,70570,0.87,1.04,0.81,0.81,-0.03,9
