102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,300000,429500,1.44,1.44,1.43,1.43,X,6
102/11/07,198000,267300,1.35,1.35,1.35,1.35,-0.08,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,698000,919880,1.33,1.33,1.30,1.31,X,9
102/11/12,361000,488740,1.34,1.39,1.34,1.39,0.08,4
102/11/13,1059000,1427430,1.40,1.40,1.32,1.32,-0.07,14
102/11/14,1467000,2221370,1.36,1.65,1.35,1.62,0.30,26
102/11/15,164000,394450,2.43,2.43,2.23,2.43,0.81,17
102/11/18,1215000,2280840,1.85,1.94,1.82,1.86,-0.57,43
102/11/19,62000,117620,1.90,1.90,1.88,1.89,0.03,5
102/11/20,63000,138700,2.05,2.38,2.05,2.20,0.31,10
102/11/21,61000,115650,1.95,1.95,1.87,1.87,-0.33,7
102/11/22,69000,126030,1.78,1.88,1.73,1.88,0.01,8
102/11/25,14000,26520,1.93,1.93,1.83,1.83,-0.05,3
102/11/26,36000,64260,1.87,1.87,1.74,1.74,-0.09,6
102/11/27,1175000,2203440,1.77,2.02,1.77,2.02,0.28,21
102/11/28,716000,1471950,2.05,2.10,2.00,2.00,-0.02,14
102/11/29,474000,941650,1.97,2.01,1.97,1.97,-0.03,8
102/12/02,22000,41100,1.95,1.95,1.86,1.86,-0.11,3
102/12/03,1000,2030,2.03,2.03,2.03,2.03,0.17,1
102/12/04,2000,4000,1.98,2.02,1.98,2.02,-0.01,2
102/12/05,2000,3880,1.94,1.94,1.94,1.94,-0.08,1
102/12/06,11000,20790,1.88,1.95,1.88,1.95,0.01,3
102/12/09,13000,25510,1.95,2.12,1.94,1.94,-0.01,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,17100,1.71,1.71,1.71,1.71,X,1
102/12/13,2000,3380,1.69,1.69,1.69,1.69,-0.02,1
102/12/16,5000,7040,1.43,1.43,1.39,1.40,-0.29,3
102/12/17,29000,41680,1.46,1.46,1.43,1.43,0.03,5
102/12/18,20000,30200,1.46,1.56,1.46,1.56,0.13,2
102/12/19,11000,17280,1.56,1.68,1.56,1.68,0.12,2
102/12/20,50000,83500,1.67,1.67,1.67,1.67,-0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,221000,304830,1.42,1.43,1.37,1.37,X,5
102/12/25,470000,649150,1.42,1.42,1.32,1.32,-0.05,8
102/12/26,210000,285600,1.36,1.36,1.36,1.36,0.04,3
102/12/27,219000,304200,1.36,1.42,1.36,1.42,0.06,5
102/12/30,261000,374580,1.42,1.51,1.42,1.51,0.09,3
102/12/31,60000,89770,1.51,1.51,1.39,1.39,-0.12,4
103/01/02,12000,16320,1.35,1.37,1.35,1.37,-0.02,2
103/01/03,107000,146240,1.37,1.37,1.32,1.32,-0.05,2
103/01/06,552000,741240,1.42,1.44,1.30,1.30,-0.02,10
103/01/07,992000,1206970,1.29,1.30,1.19,1.21,-0.09,18
