101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,1260,0.63,0.63,0.63,0.63,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,4000,1700,0.44,0.44,0.41,0.41,-0.18,2
101/07/24,9000,2790,0.33,0.33,0.29,0.31,-0.10,3
101/07/25,2000,660,0.33,0.33,0.33,0.33,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,760,0.38,0.38,0.38,0.38,0.05,1
101/07/30,1000,450,0.45,0.45,0.45,0.45,0.07,1
101/07/31,2000,900,0.45,0.45,0.45,0.45,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,1040,0.52,0.52,0.52,0.52,0.02,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,3900,0.78,0.78,0.78,0.78,0.10,1
101/08/17,145000,109680,0.75,0.78,0.75,0.78,,7
101/08/20,160000,124100,0.75,0.81,0.75,0.81,0.03,4
101/08/21,10000,8700,0.87,0.87,0.87,0.87,0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,80000,60800,0.76,0.76,0.76,0.76,-0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,8400,0.84,0.84,0.84,0.84,0.13,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,50000,41600,0.87,0.87,0.76,0.76,0.01,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,6000,4500,0.75,0.75,0.75,0.75,0.06,1
101/09/20,2000,1500,0.75,0.75,0.75,0.75,,1
101/09/21,6000,4320,0.72,0.72,0.72,0.72,-0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
101/09/26,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,60000,30000,0.50,0.50,0.50,0.50,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,88000,31680,0.36,0.36,0.36,0.36,X,1
101/10/15,120000,35200,0.31,0.31,0.27,0.27,-0.09,3
101/10/16,211000,65440,0.31,0.32,0.31,0.32,0.05,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,120000,39000,0.33,0.33,0.32,0.32,X,4
101/10/19,101000,29420,0.32,0.32,0.28,0.28,-0.04,4
101/10/22,116000,26080,0.22,0.23,0.22,0.23,-0.05,2
101/10/23,249000,56070,0.21,0.23,0.21,0.23,,5
101/10/24,126000,27720,0.22,0.22,0.22,0.22,-0.01,2
101/10/25,91000,18180,0.21,0.21,0.18,0.18,-0.04,3
101/10/26,176000,22280,0.12,0.13,0.12,0.13,-0.05,3
101/10/29,176000,31040,0.18,0.18,0.17,0.18,0.05,4
101/10/30,225000,56910,0.24,0.33,0.22,0.33,0.15,8
101/10/31,191000,56920,0.28,0.32,0.28,0.32,-0.01,9
101/11/01,290000,76460,0.27,0.27,0.25,0.25,-0.07,4
101/11/02,248000,69440,0.28,0.28,0.28,0.28,0.03,3
101/11/05,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
101/11/06,10000,3100,0.31,0.31,0.31,0.31,0.05,1
101/11/07,0,0,--,--,--,--,,0
