101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,99000,48510,0.49,0.49,0.49,0.49,0.01,1
101/07/27,199000,108960,0.54,0.56,0.54,0.55,0.06,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,27000,14850,0.55,0.55,0.55,0.55,-0.03,1
101/08/06,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,177000,104360,0.58,0.62,0.58,0.61,0.07,7
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,40000,25600,0.64,0.64,0.64,0.64,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,10400,0.51,0.53,0.51,0.53,0.02,2
101/09/07,170000,93600,0.55,0.56,0.55,0.56,0.03,3
101/09/10,208000,108060,0.52,0.52,0.51,0.51,-0.05,3
101/09/11,316000,167980,0.49,0.54,0.49,0.52,0.01,201
101/09/12,30000,14300,0.48,0.48,0.47,0.48,-0.04,3
101/09/13,118000,61160,0.50,0.52,0.50,0.52,0.04,100
101/09/14,175000,105050,0.59,0.71,0.59,0.71,0.19,4
101/09/17,31000,19540,0.64,0.64,0.63,0.63,-0.08,2
101/09/18,100000,59400,0.60,0.60,0.58,0.58,-0.05,4
101/09/19,60000,35600,0.59,0.61,0.59,0.61,0.03,2
101/09/20,159000,94800,0.60,0.60,0.59,0.59,-0.02,3
101/09/21,31000,22290,0.69,0.72,0.69,0.72,0.13,2
101/09/24,30000,21900,0.73,0.73,0.73,0.73,0.01,1
101/09/25,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
101/09/26,124000,75880,0.62,0.62,0.58,0.58,-0.11,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,19350,0.65,0.65,0.62,0.62,X,2
101/10/02,5000,3150,0.63,0.63,0.63,0.63,0.01,1
101/10/03,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
101/10/04,345000,137000,0.54,0.54,0.37,0.40,-0.16,17
101/10/05,550000,193500,0.39,0.39,0.32,0.33,-0.07,11
101/10/08,100000,33600,0.34,0.35,0.33,0.35,0.02,5
101/10/09,50000,15300,0.31,0.31,0.30,0.30,-0.05,2
101/10/11,420000,93400,0.25,0.25,0.22,0.22,-0.08,8
101/10/12,0,0,--,--,--,--,,0
101/10/15,45000,10350,0.23,0.23,0.23,0.23,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,25000,4750,0.19,0.19,0.19,0.19,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,80000,13400,0.19,0.19,0.16,0.16,X,5
101/10/26,30000,2400,0.08,0.08,0.08,0.08,-0.08,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,100000,5000,0.05,0.05,0.05,0.05,X,2
101/10/31,530000,37800,0.08,0.08,0.06,0.06,0.01,4
101/11/01,50000,4000,0.08,0.08,0.08,0.08,0.02,1
101/11/02,210000,19000,0.09,0.10,0.09,0.10,0.02,3
