103/05/28,2080000,2393220,1.18,1.18,1.14,1.16,0.12,28
103/05/29,5117000,6816410,1.22,1.50,1.21,1.40,0.24,106
103/05/30,1350000,1841370,1.45,1.45,1.30,1.37,-0.03,55
103/06/03,799000,1078110,1.44,1.44,1.28,1.33,-0.04,52
103/06/04,855000,1070630,1.40,1.40,1.23,1.23,-0.10,45
103/06/05,995000,1212200,1.23,1.30,1.13,1.22,-0.01,51
103/06/06,1084000,1387280,1.25,1.36,1.20,1.25,0.03,57
103/06/09,1005000,1126720,1.20,1.20,1.10,1.12,-0.13,44
103/06/10,438000,525490,1.18,1.22,1.18,1.22,0.10,25
103/06/11,574000,721330,1.15,1.30,1.15,1.27,0.05,34
103/06/12,590000,694750,1.27,1.27,1.14,1.15,-0.12,35
103/06/13,909000,950380,1.13,1.13,1.02,1.02,-0.13,44
103/06/16,2199000,2152390,1.01,1.04,0.92,1.02,,60
103/06/17,2370000,2682290,1.07,1.21,1.04,1.20,0.18,93
103/06/18,1798000,2133170,1.20,1.23,1.10,1.14,-0.06,64
103/06/19,369000,435290,1.22,1.22,1.14,1.15,0.01,27
103/06/20,214000,243250,1.18,1.18,1.10,1.17,0.02,21
103/06/23,1473000,1737200,1.16,1.24,1.15,1.16,-0.01,58
103/06/24,2607000,2824720,1.18,1.18,1.04,1.04,-0.12,42
103/06/25,579000,584740,1.02,1.03,1.00,1.02,-0.02,28
103/06/26,2287000,2336090,1.05,1.05,0.93,0.94,-0.08,40
103/06/27,645000,554440,0.94,0.94,0.82,0.86,-0.08,35
103/06/30,817000,823640,0.86,1.09,0.86,1.09,0.23,32
103/07/01,1966000,2115000,1.14,1.15,1.03,1.04,-0.05,49
103/07/02,574000,587660,1.08,1.08,1.00,1.03,-0.01,28
103/07/03,1166000,1290560,1.06,1.15,1.06,1.10,0.07,37
103/07/04,1049000,1160670,1.13,1.14,1.06,1.11,0.01,20
103/07/07,6055000,7345800,1.08,1.32,1.08,1.24,0.13,95
103/07/08,6406000,8405880,1.31,1.41,1.25,1.40,0.16,142
103/07/09,2746000,3572900,1.33,1.34,1.23,1.23,-0.17,64
103/07/10,3778000,5513920,1.33,1.60,1.33,1.38,0.15,140
103/07/11,4167000,6207990,1.39,1.58,1.33,1.41,0.03,107
103/07/14,1170000,1644550,1.50,1.50,1.32,1.33,-0.08,42
103/07/15,2683000,3873840,1.42,1.54,1.40,1.54,0.21,76
