100/09/08,58000,55340,1.00,1.00,0.90,0.90,-0.35,13
100/09/09,50000,48800,0.96,1.00,0.96,1.00,0.10,2
100/09/13,487000,447150,0.96,0.96,0.88,0.88,-0.12,13
100/09/14,31000,28800,0.93,0.93,0.90,0.90,0.02,2
100/09/15,270000,276200,1.02,1.03,0.97,0.97,0.07,7
100/09/16,965000,1213450,1.25,1.31,1.19,1.31,0.34,26
100/09/19,371000,445410,1.31,1.31,1.15,1.15,-0.16,19
100/09/20,832000,1019370,1.25,1.27,1.15,1.24,0.09,27
100/09/21,855000,1113940,1.29,1.33,1.24,1.24,,38
100/09/22,1110000,1181270,1.11,1.14,1.03,1.07,-0.17,42
100/09/23,267000,234730,1.00,1.00,0.82,0.88,-0.19,20
100/09/26,1257000,1007670,0.84,0.87,0.75,0.76,-0.12,36
100/09/27,2199000,1945800,0.87,0.90,0.81,0.85,0.09,28
100/09/28,253000,220470,0.85,0.91,0.85,0.87,0.02,8
100/09/29,881000,802050,0.83,0.97,0.83,0.91,0.04,23
100/09/30,290000,278800,0.95,1.00,0.91,0.94,0.03,13
100/10/03,100000,85600,0.85,0.89,0.84,0.88,-0.06,5
100/10/04,85000,74950,0.86,0.90,0.86,0.89,0.01,5
100/10/05,160000,145100,0.91,0.93,0.87,0.89,,5
100/10/06,75000,69450,0.95,0.95,0.90,0.90,0.01,4
100/10/07,1000,980,0.98,0.98,0.98,0.98,0.08,1
100/10/11,98000,107960,1.13,1.13,1.07,1.07,0.09,4
100/10/12,281000,297230,1.03,1.10,1.01,1.06,-0.01,17
100/10/13,185000,188350,1.07,1.07,0.99,1.02,-0.04,9
100/10/14,942000,969250,1.00,1.08,1.00,1.04,0.02,14
100/10/17,531000,564810,1.05,1.12,1.04,1.08,0.04,11
100/10/18,819000,832990,1.04,1.04,1.01,1.02,-0.06,10
100/10/19,1238000,1462140,1.18,1.25,1.14,1.16,0.14,27
100/10/20,436000,478850,1.16,1.16,1.04,1.07,-0.09,16
100/10/21,110000,119100,1.09,1.10,1.06,1.06,-0.01,5
100/10/24,40000,46800,1.16,1.18,1.16,1.18,0.12,2
100/10/25,204000,276900,1.19,1.48,1.19,1.41,0.23,12
100/10/26,176000,241550,1.36,1.47,1.32,1.47,0.06,10
100/10/27,184000,300790,1.66,1.66,1.60,1.63,0.16,11
100/10/28,176000,274980,1.65,1.65,1.42,1.42,-0.21,8
100/10/31,50000,73300,1.49,1.49,1.46,1.46,0.04,3
100/11/01,30000,49600,1.63,1.67,1.63,1.66,0.20,4
100/11/02,55000,98600,1.71,1.86,1.71,1.85,0.19,5
100/11/03,60000,103900,1.74,1.74,1.73,1.73,-0.12,3
100/11/04,103000,185580,1.84,1.84,1.76,1.76,0.03,9
100/11/07,25000,43500,1.74,1.74,1.74,1.74,-0.02,1
100/11/08,5000,8840,1.76,1.78,1.76,1.78,0.04,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,15000,18750,1.25,1.25,1.25,1.25,-0.22,1
100/11/11,25000,33100,1.34,1.34,1.30,1.30,0.05,2
100/11/14,0,0,--,--,--,--,,0
