93/02/11,174000,3157600,19.10,19.10,17.80,18.00,-2.50,51
93/02/12,107000,1919000,17.70,18.40,17.10,18.10,0.10,48
93/02/13,72000,1304500,18.00,18.40,17.60,18.40,0.30,24
93/02/16,66000,1183700,18.10,18.30,17.60,17.60,-0.80,24
93/02/17,45000,819000,17.50,18.50,17.50,18.10,0.50,22
93/02/18,398000,7773700,18.80,21.20,18.30,21.20,3.10,107
93/02/19,278000,6570400,22.50,24.30,22.50,24.00,2.80,82
93/02/20,286000,6993700,24.00,25.00,23.10,24.50,0.50,77
93/02/23,42000,1009700,25.00,25.00,23.50,23.70,-0.80,24
93/02/24,84000,2002400,24.10,24.20,23.20,24.20,0.50,38
93/02/25,196000,5076400,24.20,26.90,24.20,26.70,2.50,71
93/02/26,306000,8241900,27.70,27.80,26.40,26.50,-0.20,64
93/02/27,113000,3153300,27.50,28.10,27.40,28.10,1.60,26
93/03/01,103000,3090200,28.20,31.00,28.20,31.00,2.90,33
93/03/02,228000,7276700,31.80,32.80,30.00,32.00,1.00,34
93/03/03,186000,5987700,31.50,34.00,31.00,32.00,,28
93/03/04,64000,2060500,32.70,32.70,32.00,32.10,0.10,18
93/03/05,58000,1925900,33.90,33.90,32.50,32.50,0.40,18
93/03/08,43000,1396300,32.80,33.00,32.00,32.00,-0.50,14
93/03/09,78000,2541700,31.80,33.20,31.80,33.20,1.20,20
93/03/10,8000,276900,34.20,35.00,34.10,34.10,0.90,6
93/03/11,1000,31500,31.50,31.50,31.50,31.50,-2.60,1
93/03/12,4000,129900,32.60,32.60,32.30,32.50,1.00,3
93/03/15,57000,1833100,33.70,33.70,32.00,32.30,-0.20,5
93/03/16,1000,31400,31.40,31.40,31.40,31.40,-0.90,1
93/03/17,54000,1732300,32.00,32.70,32.00,32.70,1.30,12
93/03/18,54000,1794400,32.70,34.90,32.70,33.30,0.60,12
93/03/19,22000,792100,35.00,36.50,35.00,36.10,2.80,16
93/03/22,4000,130400,32.60,32.60,32.60,32.60,-3.50,3
93/05/12,44760000,54157150,1.20,1.55,1.20,1.55,0.40,814
93/05/13,10583000,12879950,1.25,1.25,1.15,1.20,-0.35,384
93/05/14,5392000,5913750,1.20,1.20,1.00,1.00,-0.20,198
93/05/17,4358000,4284600,1.00,1.00,0.85,0.95,-0.05,151
93/05/18,8892000,9036000,0.95,1.05,0.95,1.05,0.10,215
