100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,470000,484830,1.07,1.07,0.95,0.95,0.07,14
100/08/05,144000,97540,0.66,0.74,0.66,0.67,-0.28,4
100/08/08,815000,475750,0.66,0.66,0.50,0.55,-0.12,13
100/08/09,232000,101080,0.38,0.55,0.38,0.55,,8
100/08/10,704000,471770,0.65,0.75,0.58,0.70,0.15,12
100/08/11,465000,273260,0.56,0.64,0.54,0.64,-0.06,12
100/08/12,327000,209660,0.66,0.66,0.58,0.58,-0.06,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,5710,0.58,0.58,0.57,0.57,-0.01,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,26000,14280,0.55,0.55,0.53,0.53,-0.04,3
100/08/19,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/08/24,99000,45540,0.46,0.46,0.46,0.46,0.02,1
100/08/25,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,22000,11460,0.52,0.53,0.48,0.53,0.10,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,9000,2790,0.31,0.31,0.31,0.31,-0.09,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,420,0.42,0.42,0.42,0.42,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,2800,0.30,0.30,0.26,0.26,-0.15,2
100/09/14,117000,26390,0.26,0.26,0.17,0.17,-0.09,4
100/09/15,17000,3570,0.21,0.21,0.21,0.21,0.04,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,220,0.22,0.22,0.22,0.22,-0.04,1
100/09/21,198000,47520,0.24,0.24,0.24,0.24,0.02,2
100/09/22,198000,33660,0.17,0.17,0.17,0.17,-0.07,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,30000,6000,0.20,0.20,0.20,0.20,0.07,2
100/09/28,714000,146580,0.21,0.22,0.20,0.22,0.02,17
100/09/29,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,85000,15300,0.18,0.18,0.18,0.18,-0.01,1
100/10/06,33000,7060,0.21,0.22,0.21,0.22,0.04,2
100/10/07,637000,141970,0.22,0.26,0.21,0.26,0.04,11
100/10/11,10000,2800,0.28,0.28,0.28,0.28,0.02,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
100/10/17,10000,2500,0.25,0.25,0.25,0.25,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
