100/03/11,2000,1640,0.82,0.82,0.82,0.82,+0.17,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,54000,41000,0.75,0.76,0.75,0.76,-0.06,3
100/03/21,94000,77000,0.80,0.82,0.80,0.82,+0.06,3
100/03/22,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
100/03/23,90000,70200,0.78,0.78,0.78,0.78,-0.01,1
100/03/24,230000,180200,0.78,0.79,0.78,0.79,+0.01,4
100/03/25,300000,231800,0.79,0.79,0.76,0.77,-0.02,5
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,183000,137320,0.75,0.78,0.75,0.78,+0.05,5
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,181000,141210,0.77,0.81,0.77,0.81,+0.06,3
100/04/13,3000,2360,0.78,0.80,0.78,0.80,-0.01,2
100/04/14,7000,5940,0.83,0.88,0.83,0.88,+0.08,6
100/04/15,550000,468460,0.86,0.86,0.84,0.84,-0.04,6
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
100/04/21,2000,1540,0.80,0.80,0.74,0.74,-0.10,2
100/04/22,1000,730,0.73,0.73,0.73,0.73,-0.01,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,180000,133200,0.74,0.74,0.74,0.74,+0.06,2
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,462000,405960,0.80,0.93,0.80,0.93,+0.15,10
100/05/09,246000,220340,0.93,0.98,0.83,0.97,+0.04,11
100/05/10,300000,303350,1.00,1.06,0.97,1.00,+0.03,11
100/05/11,156000,147200,1.00,1.00,0.93,0.93,-0.07,9
100/05/12,495000,506700,0.97,1.06,0.97,0.99,+0.06,11
100/05/13,165000,155600,0.96,0.96,0.93,0.93,-0.06,6
100/05/16,40000,35400,0.90,0.90,0.88,0.88,-0.05,2
100/05/17,100000,98300,1.00,1.00,0.93,0.93,+0.05,4
100/05/18,50000,43500,0.87,0.87,0.87,0.87,-0.06,1
100/05/19,546000,557010,0.98,1.06,0.98,1.06,+0.19,17
100/05/20,406000,423880,1.07,1.07,0.98,0.99,-0.07,8
100/05/23,33000,29760,0.92,0.92,0.90,0.90,-0.09,2
100/05/24,537000,464000,0.88,0.88,0.79,0.82,-0.08,14
100/05/25,132000,109860,0.83,0.86,0.83,0.86,+0.04,3
100/05/26,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
100/05/27,113000,104700,0.92,0.97,0.90,0.91,+0.02,8
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,55000,48550,0.90,0.90,0.87,0.87,-0.01,3
100/06/01,8000,7500,0.93,0.94,0.93,0.94,+0.07,2
100/06/02,136000,109120,0.83,0.83,0.79,0.79,-0.15,5
100/06/03,63000,46430,0.74,0.74,0.73,0.73,-0.06,3
100/06/07,27000,19860,0.76,0.76,0.73,0.73,0.00,3
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,1000,730,0.73,0.73,0.73,0.73,-0.01,1
100/06/10,50000,37600,0.72,0.77,0.72,0.75,+0.02,3
100/06/13,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
100/06/14,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
100/06/15,54000,35100,0.65,0.65,0.65,0.65,-0.03,2
100/06/16,437000,268840,0.62,0.62,0.60,0.60,-0.05,6
100/06/17,123000,70740,0.58,0.58,0.55,0.55,-0.05,3
100/06/20,19000,10070,0.53,0.53,0.53,0.53,-0.02,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
