103/01/17,273000,349890,1.28,1.32,1.26,1.32,0.23,10
103/01/20,1198000,1759460,1.35,1.56,1.33,1.56,0.24,36
103/01/21,1207000,1888310,1.56,1.62,1.51,1.52,-0.04,47
103/01/22,1069000,1540700,1.44,1.46,1.40,1.40,-0.12,20
103/01/23,921000,1311960,1.45,1.49,1.40,1.41,0.01,21
103/01/24,792000,1185510,1.41,1.52,1.39,1.47,0.06,24
103/01/27,471000,649730,1.42,1.42,1.28,1.28,-0.19,23
103/02/05,213000,247500,1.18,1.18,1.13,1.18,-0.10,18
103/02/06,572000,638380,1.20,1.26,1.08,1.11,-0.07,30
103/02/07,638000,747590,1.15,1.21,1.14,1.16,0.05,50
103/02/10,882000,1046240,1.20,1.20,1.17,1.18,0.02,24
103/02/11,466000,589960,1.18,1.34,1.18,1.34,0.16,39
103/02/12,519000,732440,1.37,1.44,1.34,1.34,,28
103/02/13,121000,157290,1.29,1.35,1.29,1.29,-0.05,11
103/02/14,420000,528330,1.36,1.36,1.19,1.19,-0.10,13
103/02/17,149000,167280,1.14,1.14,1.10,1.10,-0.09,12
103/02/18,534000,580540,1.06,1.18,1.06,1.13,0.03,14
103/02/19,298000,333190,1.19,1.19,1.08,1.08,-0.05,15
103/02/20,1157000,1198480,1.06,1.11,1.00,1.11,0.03,19
103/02/21,841000,901110,1.11,1.11,1.07,1.07,-0.04,9
103/02/24,588000,600640,1.11,1.11,1.00,1.00,-0.07,13
103/02/25,172000,172200,1.00,1.01,1.00,1.01,0.01,9
103/02/26,158000,166700,1.03,1.10,1.03,1.04,0.03,8
103/02/27,239000,250420,1.04,1.06,1.04,1.05,0.01,14
103/03/03,191000,192360,1.03,1.03,0.99,0.99,-0.06,5
103/03/04,412000,417210,1.03,1.03,1.01,1.01,0.02,6
103/03/05,545000,583100,1.02,1.09,1.02,1.03,0.02,11
103/03/06,73000,72820,1.00,1.00,0.97,1.00,-0.03,7
103/03/07,498000,506660,1.06,1.07,0.99,0.99,-0.01,12
103/03/10,824000,709720,0.94,0.94,0.81,0.81,-0.18,21
103/03/11,680000,581960,0.85,0.89,0.82,0.84,0.03,12
103/03/12,1301000,1014930,0.78,0.80,0.75,0.75,-0.09,20
103/03/13,445000,370490,0.80,0.87,0.80,0.86,0.11,18
103/03/14,194000,169340,0.82,0.91,0.82,0.91,0.05,13
103/03/17,165000,167880,0.96,1.11,0.96,1.10,0.19,19
103/03/18,526000,593920,1.14,1.20,1.03,1.05,-0.05,39
103/03/19,405000,428650,1.06,1.10,1.02,1.10,0.05,17
103/03/20,253000,258350,1.06,1.06,1.01,1.03,-0.07,9
103/03/21,205000,213090,1.06,1.06,1.02,1.03,,5
103/03/24,155000,151470,0.99,1.02,0.97,1.02,-0.01,5
103/03/25,27000,28190,1.05,1.05,1.02,1.02,,6
103/03/26,58000,62870,1.06,1.09,1.06,1.06,0.04,6
103/03/27,174000,183090,1.07,1.08,1.02,1.03,-0.03,9
103/03/28,116000,115470,1.04,1.08,0.99,0.99,-0.04,7
103/03/31,28000,28560,1.01,1.03,1.01,1.03,0.04,6
103/04/01,128000,130810,1.07,1.07,1.01,1.01,-0.02,5
103/04/02,806000,907650,1.09,1.19,1.07,1.14,0.13,19
103/04/03,20000,22000,1.10,1.10,1.10,1.10,-0.04,2
103/04/07,20000,22000,1.10,1.10,1.10,1.10,,1
103/04/08,260000,291200,1.12,1.12,1.12,1.12,0.02,4
103/04/09,694000,856190,1.17,1.38,1.17,1.38,0.26,21
103/04/10,364000,482540,1.40,1.40,1.26,1.26,-0.12,10
103/04/11,671000,888830,1.30,1.52,1.30,1.47,0.21,13
103/04/14,480000,797550,1.67,1.70,1.59,1.67,0.20,11
103/04/15,594000,1076810,1.72,1.94,1.65,1.92,0.25,42
103/04/16,409000,775100,1.96,1.96,1.83,1.83,-0.09,16
103/04/17,253000,458910,1.79,1.85,1.78,1.82,-0.01,16
103/04/18,383000,718890,1.84,1.95,1.72,1.72,-0.10,22
103/04/21,2091000,3697450,1.77,1.82,1.68,1.82,0.10,147
103/04/22,96000,178110,1.90,1.90,1.78,1.83,0.01,16
103/04/23,128000,236800,1.85,1.93,1.81,1.91,0.08,10
103/04/24,178000,313920,1.90,1.90,1.74,1.83,-0.08,11
103/04/25,132000,229570,1.83,1.83,1.63,1.68,-0.15,19
103/04/28,2211000,3637610,1.65,1.73,1.63,1.73,0.05,19
103/04/29,199000,384030,1.85,2.03,1.85,2.00,0.27,20
103/04/30,101000,194030,2.00,2.00,1.90,1.90,-0.10,7
103/05/02,36000,71860,2.01,2.05,1.96,1.96,0.06,5
103/05/05,56000,115160,1.99,2.15,1.99,2.15,0.19,9
103/05/06,15000,30650,2.04,2.05,2.04,2.05,-0.10,2
103/05/07,30000,60200,2.01,2.01,2.00,2.00,-0.05,2
103/05/08,60000,105970,1.80,1.80,1.75,1.77,-0.23,8
103/05/09,10000,17080,1.70,1.78,1.70,1.78,0.01,2
103/05/12,15000,25800,1.72,1.72,1.72,1.72,-0.06,2
103/05/13,1000,1780,1.78,1.78,1.78,1.78,0.06,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,11000,19720,1.72,1.80,1.72,1.80,X,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,9000,16830,1.87,1.87,1.87,1.87,X,1
103/05/21,10000,17700,1.77,1.77,1.77,1.77,-0.10,1
103/05/22,12000,22780,1.89,1.90,1.89,1.90,0.13,2
103/05/23,10000,18700,1.87,1.87,1.87,1.87,-0.03,1
103/05/26,13000,25190,1.94,1.94,1.93,1.93,0.06,3
103/05/27,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
103/05/28,12000,23780,1.96,2.00,1.96,1.99,0.09,4
103/05/29,121000,263190,2.00,2.20,2.00,2.07,0.08,14
103/05/30,101000,207040,2.06,2.07,2.03,2.04,-0.03,10
103/06/03,48000,102720,2.14,2.14,2.14,2.14,0.10,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,3000,6360,2.12,2.12,2.12,2.12,X,1
103/06/09,321000,761980,2.22,2.38,2.22,2.38,0.26,4
103/06/10,30000,78690,2.59,2.74,2.55,2.74,0.36,9
103/06/11,90000,255680,2.95,2.98,2.80,2.80,0.06,6
103/06/12,40000,110280,2.80,2.80,2.74,2.76,-0.04,7
103/06/13,27000,78030,2.85,3.03,2.85,3.03,0.27,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,4000,13760,3.44,3.44,3.44,3.44,X,1
103/06/18,4000,13160,3.29,3.29,3.29,3.29,-0.15,1
103/06/19,1000,3120,3.12,3.12,3.12,3.12,-0.17,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,1000,3060,3.06,3.06,3.06,3.06,X,1
103/06/24,1000,2820,2.82,2.82,2.82,2.82,-0.24,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,11000,32010,2.91,2.91,2.91,2.91,X,2
103/06/27,20000,59000,2.95,2.95,2.95,2.95,0.04,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,30400,3.04,3.04,3.04,3.04,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,14000,38290,2.70,2.77,2.70,2.77,X,2
103/07/10,7000,18620,2.66,2.66,2.66,2.66,-0.11,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1000,1270,1.27,1.27,1.27,1.27,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,4000,4720,1.18,1.18,1.18,1.18,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,4000,2880,0.72,0.72,0.72,0.72,X,1
