106/03/21,15000,21000,1.40,1.40,1.40,1.40,+0.09,1
106/03/22,15000,19650,1.31,1.31,1.31,1.31,-0.09,1
106/03/23,63000,84610,1.31,1.35,1.31,1.33,+0.02,6
106/03/24,434000,591120,1.32,1.39,1.31,1.35,+0.02,14
106/03/27,676000,1113560,1.45,1.83,1.43,1.83,+0.48,36
106/03/28,838000,1348710,1.84,1.84,1.37,1.38,-0.45,42
106/03/29,568000,861560,1.51,1.56,1.48,1.53,+0.15,22
106/03/30,928000,1509520,1.49,1.83,1.42,1.70,+0.17,36
106/03/31,1473000,2762760,1.82,1.97,1.70,1.70,0.00,51
106/04/05,979000,1620520,1.76,1.78,1.60,1.61,-0.09,27
106/04/06,776000,1182070,1.57,1.62,1.44,1.57,-0.04,26
106/04/07,975000,1611910,1.78,1.78,1.59,1.63,+0.06,42
106/04/10,430000,697520,1.73,1.73,1.57,1.57,-0.06,14
106/04/11,252000,356080,1.49,1.49,1.36,1.40,-0.17,9
106/04/12,324000,447790,1.39,1.40,1.27,1.39,-0.01,11
106/04/13,600000,846800,1.36,1.53,1.36,1.47,+0.08,14
106/04/14,555000,712700,1.40,1.40,1.21,1.21,-0.26,14
106/04/17,642000,689140,1.19,1.20,0.97,1.11,-0.10,24
106/04/18,213000,226660,1.07,1.10,1.03,1.07,-0.04,7
106/04/19,193000,202770,1.04,1.10,1.01,1.10,+0.03,6
106/04/20,230000,275460,1.23,1.23,1.15,1.17,+0.07,9
106/04/21,69000,78710,1.15,1.15,1.12,1.12,-0.05,5
106/04/24,838000,862380,1.11,1.12,1.01,1.01,-0.11,20
106/04/25,161000,167220,1.01,1.08,1.01,1.08,+0.07,3
106/04/26,121000,124510,1.03,1.05,1.01,1.05,-0.03,8
106/04/27,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
106/04/28,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
106/05/02,20000,19800,1.00,1.00,0.98,0.98,-0.03,2
106/05/03,244000,212340,0.98,0.98,0.81,0.84,-0.14,6
106/05/04,64000,51060,0.84,0.84,0.75,0.75,-0.09,3
106/05/05,75000,57050,0.75,0.79,0.75,0.75,0.00,3
106/05/08,201000,158580,0.79,0.80,0.78,0.78,+0.03,5
106/05/09,294000,216650,0.79,0.79,0.71,0.71,-0.07,10
106/05/10,270000,200300,0.75,0.75,0.73,0.75,+0.04,4
106/05/11,240000,176900,0.74,0.78,0.73,0.78,+0.03,8
106/05/12,272000,217630,0.80,0.82,0.77,0.81,+0.03,10
106/05/15,284000,248550,0.81,0.98,0.81,0.93,+0.12,11
106/05/16,243000,224920,0.96,0.96,0.89,0.89,-0.04,12
106/05/17,65000,51450,0.81,0.81,0.79,0.79,-0.10,3
106/05/18,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,90000,63900,0.71,0.71,0.71,0.71,-0.03,4
