102/06/19,0,0,--,--,--,--,,0
102/06/20,198000,289080,1.46,1.46,1.46,1.46,X,2
102/06/21,198000,281160,1.42,1.42,1.42,1.42,-0.04,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,645000,755830,1.15,1.21,1.15,1.21,X,9
102/06/26,1588000,1984170,1.29,1.33,1.18,1.23,0.02,22
102/06/27,5294000,4921160,1.06,1.06,0.85,0.93,-0.30,73
102/06/28,10953000,7359030,0.68,0.73,0.62,0.66,-0.27,185
102/07/01,15115000,10803590,0.66,0.82,0.62,0.78,0.12,349
102/07/02,9106000,6994170,0.78,0.82,0.67,0.67,-0.11,342
102/07/03,2700000,1589340,0.66,0.67,0.53,0.57,-0.10,176
102/07/04,2562000,1481660,0.57,0.60,0.56,0.57,,67
102/07/05,2458000,1569050,0.59,0.69,0.59,0.68,0.11,68
102/07/08,1116000,694110,0.67,0.67,0.58,0.62,-0.06,37
102/07/09,1610000,1015140,0.62,0.66,0.59,0.64,0.02,45
102/07/10,2005000,1288360,0.65,0.66,0.63,0.65,0.01,44
102/07/11,1244000,828580,0.65,0.68,0.65,0.67,0.02,32
102/07/12,2400000,1599880,0.61,0.74,0.61,0.74,0.07,48
102/07/15,2127000,1665460,0.73,0.83,0.72,0.83,0.09,54
102/07/16,2230000,1983180,0.86,0.94,0.83,0.91,0.08,51
102/07/17,465000,392350,0.89,0.89,0.78,0.81,-0.10,13
102/07/18,2134000,1496150,0.73,0.75,0.64,0.67,-0.14,41
102/07/19,2203000,1422460,0.59,0.68,0.59,0.68,0.01,35
102/07/22,1532000,1101960,0.71,0.75,0.69,0.72,0.04,26
102/07/23,1673000,1279200,0.73,0.81,0.73,0.81,0.09,41
102/07/24,1701000,1352730,0.81,0.82,0.76,0.81,,28
102/07/25,1426000,1197240,0.81,0.88,0.80,0.85,0.04,34
102/07/26,461000,387560,0.87,0.89,0.79,0.81,-0.04,14
102/07/29,456000,321320,0.68,0.74,0.65,0.67,-0.14,15
102/07/30,449000,286650,0.64,0.68,0.60,0.68,0.01,14
102/07/31,603000,367010,0.67,0.67,0.56,0.59,-0.09,14
102/08/01,461000,214730,0.47,0.50,0.41,0.44,-0.15,22
102/08/02,182000,77570,0.41,0.46,0.41,0.43,-0.01,11
102/08/05,262000,94380,0.40,0.40,0.34,0.34,-0.09,9
102/08/06,141000,55220,0.37,0.42,0.35,0.40,0.06,6
102/08/07,272000,97700,0.39,0.39,0.35,0.35,-0.05,8
102/08/08,10000,3500,0.35,0.35,0.35,0.35,,1
102/08/09,61000,14940,0.27,0.27,0.24,0.24,-0.11,2
102/08/12,70000,24300,0.34,0.35,0.34,0.35,0.11,3
102/08/13,51000,19380,0.38,0.38,0.38,0.38,0.03,2
102/08/14,65000,25550,0.39,0.40,0.39,0.39,0.01,3
102/08/15,138000,64260,0.45,0.48,0.45,0.48,0.09,6
102/08/16,703000,349530,0.50,0.51,0.49,0.50,0.02,12
102/08/19,179000,93690,0.51,0.53,0.51,0.52,0.02,4
