102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,168000,146300,0.82,0.90,0.82,0.90,X,4
102/10/04,473000,430980,0.93,0.93,0.90,0.91,0.01,13
102/10/07,2433000,2688190,0.93,1.26,0.90,1.13,0.22,60
102/10/08,964000,998460,1.09,1.10,1.00,1.03,-0.10,24
102/10/09,696000,748170,1.04,1.10,1.04,1.05,0.02,24
102/10/11,102000,100300,1.05,1.05,0.97,0.97,-0.08,5
102/10/14,150000,149500,1.00,1.00,0.99,0.99,0.02,3
102/10/15,295000,321700,1.10,1.10,1.08,1.08,0.09,5
102/10/16,637000,685130,1.07,1.11,1.04,1.05,-0.03,14
102/10/17,20000,19950,1.05,1.05,0.98,0.98,-0.07,3
102/10/18,10000,9850,0.98,0.99,0.98,0.99,0.01,2
102/10/21,69000,65170,0.95,0.95,0.93,0.94,-0.05,3
102/10/22,45000,40950,0.90,0.93,0.89,0.89,-0.05,5
102/10/23,20000,16400,0.84,0.84,0.80,0.80,-0.09,2
102/10/24,15000,11550,0.77,0.77,0.77,0.77,-0.03,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,101000,79860,0.76,0.81,0.76,0.81,X,5
102/10/29,40000,30800,0.75,0.81,0.75,0.81,,3
102/10/30,110000,88900,0.82,0.82,0.80,0.80,-0.01,5
102/10/31,61000,48800,0.80,0.85,0.79,0.85,0.05,4
102/11/01,102000,82080,0.82,0.82,0.79,0.79,-0.06,2
102/11/04,95000,67350,0.71,0.71,0.70,0.70,-0.09,3
102/11/05,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
102/11/06,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
102/11/07,161000,106680,0.60,0.70,0.60,0.69,0.11,3
102/11/08,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,15000,7800,0.50,0.53,0.50,0.53,X,2
102/11/15,0,0,--,--,--,--,,0
