101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,19800,0.66,0.66,0.66,0.66,0.01,2
101/08/31,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
101/09/03,30000,21700,0.67,0.75,0.67,0.75,0.10,3
101/09/04,30000,22600,0.75,0.76,0.75,0.76,0.01,3
101/09/05,15000,10350,0.70,0.70,0.67,0.67,-0.09,2
101/09/06,278000,191620,0.69,0.69,0.68,0.68,0.01,4
101/09/07,283000,212050,0.75,0.75,0.71,0.71,0.03,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,1000,700,0.70,0.70,0.70,0.70,-0.01,1
101/09/12,21000,14890,0.73,0.73,0.69,0.69,-0.01,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,190000,130700,0.66,0.69,0.66,0.68,0.04,4
101/09/17,282000,209370,0.77,0.77,0.70,0.71,0.03,7
101/09/18,147000,96540,0.68,0.68,0.65,0.65,-0.06,5
101/09/19,2000,1420,0.71,0.71,0.71,0.71,0.06,2
101/09/20,2000,1380,0.69,0.69,0.69,0.69,-0.02,2
101/09/21,15000,10350,0.69,0.69,0.69,0.69,,1
101/09/24,15000,10200,0.68,0.68,0.68,0.68,-0.01,2
101/09/25,27000,17710,0.67,0.67,0.64,0.64,-0.04,5
101/09/26,16000,9920,0.62,0.62,0.62,0.62,-0.02,3
101/09/27,15000,9000,0.60,0.60,0.60,0.60,-0.02,2
101/09/28,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/10/01,15000,8050,0.54,0.54,0.53,0.53,-0.05,2
101/10/02,80000,47100,0.57,0.59,0.57,0.59,0.06,2
101/10/03,24000,14060,0.59,0.59,0.58,0.59,,3
101/10/04,16000,8580,0.53,0.55,0.53,0.55,-0.04,6
101/10/05,31000,16360,0.52,0.53,0.52,0.53,-0.02,7
101/10/08,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,62000,30530,0.52,0.52,0.49,0.50,X,5
101/10/12,18000,8110,0.48,0.48,0.44,0.44,-0.06,4
101/10/15,37000,13620,0.37,0.38,0.36,0.36,-0.08,3
101/10/16,88000,35590,0.39,0.42,0.39,0.42,0.06,7
101/10/17,79000,36130,0.47,0.47,0.42,0.42,,2
101/10/18,17000,7480,0.44,0.44,0.44,0.44,0.02,1
101/10/19,25000,9700,0.40,0.40,0.37,0.37,-0.07,2
101/10/22,40000,12400,0.30,0.33,0.30,0.33,-0.04,3
101/10/23,10000,3300,0.33,0.33,0.33,0.33,,1
101/10/24,44000,15040,0.34,0.35,0.33,0.33,,3
101/10/25,112000,32490,0.30,0.30,0.28,0.28,-0.05,3
101/10/26,264000,61430,0.26,0.27,0.21,0.22,-0.06,8
101/10/29,248000,70160,0.25,0.29,0.25,0.29,0.07,8
101/10/30,32000,12800,0.38,0.45,0.37,0.45,0.16,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,119000,45120,0.36,0.39,0.36,0.38,X,3
101/11/02,109000,43600,0.40,0.40,0.40,0.40,0.02,3
101/11/05,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
101/11/06,30000,12800,0.44,0.44,0.40,0.44,0.07,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,13100,0.40,0.48,0.40,0.48,X,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,4050,0.42,0.42,0.39,0.39,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,15000,6050,0.39,0.41,0.39,0.41,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,13200,0.42,0.46,0.42,0.46,X,2
101/11/20,30000,14250,0.49,0.49,0.46,0.46,,2
101/11/21,30000,13950,0.48,0.48,0.45,0.45,-0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,22100,0.53,0.57,0.53,0.57,X,3
101/11/26,10000,6200,0.62,0.62,0.62,0.62,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,6000,0.60,0.60,0.60,0.60,X,1
