104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,100000,99500,0.99,1.00,0.99,1.00,+0.02,2
104/07/06,125000,122240,1.01,1.01,0.92,0.92,-0.08,4
104/07/07,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
104/07/08,70000,55300,0.79,0.79,0.79,0.79,-0.15,2
104/07/09,388000,254680,0.64,0.66,0.64,0.65,-0.14,7
104/07/13,411000,283060,0.69,0.69,0.67,0.67,+0.02,3
104/07/14,782000,574320,0.71,0.79,0.70,0.79,+0.12,13
104/07/15,1628000,1288940,0.74,0.88,0.73,0.88,+0.09,16
104/07/16,888000,720890,0.85,0.85,0.79,0.79,-0.09,17
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,20100,0.67,0.67,0.67,0.67,-0.12,1
104/07/21,205000,135150,0.68,0.68,0.62,0.62,-0.05,6
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,40000,17600,0.44,0.44,0.44,0.44,-0.13,1
104/07/27,90000,31000,0.40,0.40,0.30,0.30,-0.14,2
104/07/28,3000,480,0.16,0.16,0.16,0.16,-0.14,1
104/07/29,60000,12600,0.21,0.21,0.21,0.21,+0.05,2
104/07/30,222000,56040,0.24,0.27,0.24,0.24,+0.03,5
104/07/31,150000,34500,0.23,0.23,0.23,0.23,-0.01,2
104/08/03,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,153000,26010,0.17,0.17,0.17,0.17,+0.05,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,100000,20000,0.20,0.20,0.20,0.20,+0.03,1
104/08/10,111000,21090,0.19,0.19,0.19,0.19,-0.01,2
104/08/11,213000,46860,0.22,0.22,0.22,0.22,+0.03,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,110000,7700,0.07,0.07,0.07,0.07,+0.01,11
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,13000,1300,0.10,0.10,0.10,0.10,+0.01,1
104/10/23,1128000,153440,0.13,0.20,0.13,0.20,+0.10,29
104/10/26,1165000,279370,0.19,0.28,0.17,0.26,+0.06,30
104/10/27,1202000,298910,0.29,0.29,0.23,0.25,-0.01,21
104/10/28,682000,149320,0.24,0.24,0.20,0.22,-0.03,16
104/10/29,190000,39730,0.26,0.26,0.20,0.20,-0.02,9
104/10/30,1112000,159810,0.16,0.16,0.13,0.15,-0.05,11
104/11/02,270000,41000,0.14,0.16,0.14,0.16,+0.01,4
104/11/03,1300000,204600,0.16,0.16,0.15,0.15,-0.01,13
104/11/04,730000,130830,0.16,0.20,0.15,0.18,+0.03,15
104/11/05,2163000,388660,0.19,0.19,0.17,0.19,+0.01,36
104/11/06,742000,138120,0.21,0.21,0.14,0.14,-0.05,10
104/11/09,769000,93200,0.14,0.14,0.10,0.10,-0.04,15
104/11/10,280000,30150,0.09,0.13,0.09,0.12,+0.02,9
104/11/11,80000,9000,0.13,0.13,0.10,0.10,-0.02,7
104/11/12,999000,70330,0.10,0.10,0.07,0.07,-0.03,40
104/11/13,1121000,65450,0.05,0.07,0.05,0.05,-0.02,104
104/11/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/11/17,51000,2550,0.05,0.05,0.05,0.05,+0.01,2
104/11/18,40000,2400,0.06,0.06,0.06,0.06,+0.01,4
104/11/19,66000,5040,0.06,0.10,0.06,0.09,+0.03,7
104/11/20,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,360000,18000,0.05,0.05,0.05,0.05,-0.04,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,1000,0.05,0.05,0.05,0.05,0.00,2
104/11/27,459000,18360,0.04,0.04,0.04,0.04,-0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,60000,3000,0.05,0.05,0.05,0.05,+0.01,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,800,0.04,0.04,0.04,0.04,0.00,2
104/12/08,1000,20,0.02,0.02,0.02,0.02,-0.02,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
