102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,29000,1.45,1.45,1.45,1.45,X,2
102/06/04,20000,28600,1.43,1.43,1.43,1.43,-0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,26700,0.86,0.94,0.86,0.94,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,30000,24600,0.82,0.82,0.82,0.82,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,4360,0.88,0.88,0.86,0.86,X,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,1660,0.82,0.84,0.82,0.84,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,2000,1380,0.71,0.71,0.67,0.67,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,7000,4420,0.62,0.64,0.62,0.64,X,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,6500,0.65,0.65,0.65,0.65,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,4400,0.44,0.44,0.44,0.44,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,25000,11250,0.45,0.45,0.45,0.45,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,3000,0.60,0.60,0.60,0.60,X,1
102/09/03,30000,20250,0.65,0.68,0.65,0.68,0.08,2
102/09/04,30000,17400,0.58,0.58,0.58,0.58,-0.10,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,556000,314260,0.64,0.64,0.56,0.58,X,9
102/09/12,31000,18600,0.60,0.60,0.60,0.60,0.02,2
102/09/13,495000,308880,0.63,0.63,0.61,0.61,0.01,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,5000,0.50,0.50,0.50,0.50,X,1
102/09/17,25000,13450,0.54,0.54,0.53,0.53,0.03,2
102/09/18,55000,32400,0.58,0.60,0.56,0.56,0.03,4
102/09/23,109000,71340,0.60,0.66,0.60,0.66,0.10,2
102/09/24,20000,13400,0.67,0.67,0.67,0.67,0.01,1
102/09/25,548000,431100,0.76,0.88,0.76,0.88,0.21,11
102/09/26,542000,414330,0.74,0.80,0.71,0.80,-0.08,10
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,17800,0.89,0.89,0.89,0.89,X,1
102/10/02,70000,66800,0.99,0.99,0.94,0.94,0.05,2
102/10/03,15000,14400,0.96,0.96,0.96,0.96,0.02,1
102/10/04,70000,65300,0.93,0.97,0.93,0.97,0.01,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,81180,0.82,0.82,0.82,0.82,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,25000,15550,0.61,0.63,0.61,0.63,X,2
102/10/15,10000,7100,0.71,0.71,0.71,0.71,0.08,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,12700,0.50,0.51,0.50,0.51,X,2
102/10/18,15000,8700,0.58,0.58,0.58,0.58,0.07,1
102/10/21,5000,3350,0.67,0.67,0.67,0.67,0.09,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,680,0.68,0.68,0.68,0.68,X,1
102/10/28,1000,680,0.68,0.68,0.68,0.68,,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,6000,4860,0.81,0.81,0.81,0.81,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
