95/11/29,14998000,10619020,0.70,0.85,0.70,0.80,0.08,254
95/11/30,1201000,892070,0.76,0.79,0.70,0.78,-0.02,73
95/12/01,1657000,1439950,0.78,1.00,0.75,0.92,0.14,113
95/12/04,653000,592180,0.95,0.95,0.85,0.86,-0.06,75
95/12/05,829000,746400,0.88,0.93,0.82,0.85,-0.01,77
95/12/06,1056000,973400,0.88,1.05,0.85,1.00,0.15,94
95/12/07,1018000,900750,1.00,1.00,0.85,0.88,-0.12,74
95/12/08,824000,726430,0.88,0.92,0.85,0.88,,84
95/12/11,733000,635740,0.88,0.89,0.85,0.87,-0.01,76
95/12/12,750000,631940,0.88,0.88,0.80,0.80,-0.07,61
95/12/13,1255000,1122040,0.84,0.97,0.84,0.87,0.07,82
95/12/14,810000,730150,0.90,0.95,0.88,0.88,0.01,70
95/12/15,799000,705030,0.90,0.90,0.84,0.88,,73
95/12/18,1098000,1060960,0.88,1.08,0.88,0.99,0.11,90
95/12/19,995000,1004490,0.93,1.10,0.93,1.01,0.02,91
95/12/20,1017000,1084900,1.05,1.10,1.02,1.08,0.07,82
95/12/21,2118000,3043540,1.15,1.65,1.15,1.50,0.42,223
95/12/22,1060000,1400600,1.50,1.50,1.20,1.31,-0.19,111
95/12/25,414000,533450,1.18,1.45,1.18,1.24,-0.07,56
95/12/26,718000,872220,1.25,1.30,1.16,1.20,-0.04,74
95/12/27,441000,538120,1.20,1.25,1.19,1.20,,41
95/12/28,468000,560610,1.20,1.23,1.16,1.20,,42
95/12/29,564000,627220,1.15,1.17,1.05,1.05,-0.15,52
96/01/02,467000,510990,1.10,1.13,1.06,1.08,0.03,48
96/01/03,410000,439290,1.10,1.10,1.03,1.03,-0.05,35
96/01/04,1285000,1195420,1.04,1.04,0.83,0.84,-0.19,86
96/01/05,1545000,1204570,0.85,0.88,0.72,0.78,-0.06,94
96/01/08,755000,576800,0.78,0.79,0.75,0.75,-0.03,62
96/01/09,825000,668850,0.76,0.88,0.76,0.87,0.12,73
96/01/10,494000,405300,0.80,0.87,0.77,0.77,-0.10,43
96/01/11,687000,466170,0.78,0.78,0.60,0.61,-0.16,44
96/01/12,866000,547380,0.60,0.68,0.60,0.66,0.05,52
96/01/15,290000,187140,0.66,0.66,0.62,0.64,-0.02,25
96/01/16,668000,430030,0.64,0.67,0.60,0.65,0.01,41
96/01/17,687000,485000,0.65,0.75,0.65,0.74,0.09,44
96/01/18,424000,306620,0.75,0.77,0.68,0.70,-0.04,34
96/01/19,287000,216330,0.70,0.79,0.70,0.72,0.02,18
96/01/22,277000,192940,0.72,0.73,0.65,0.65,-0.07,21
96/01/23,373000,236380,0.65,0.65,0.61,0.63,-0.02,26
96/01/24,654000,438820,0.65,0.70,0.60,0.65,0.02,48
96/01/25,528000,353370,0.63,0.72,0.63,0.67,0.02,37
96/01/26,272000,175600,0.63,0.67,0.62,0.62,-0.05,19
96/01/29,242000,144840,0.60,0.63,0.57,0.57,-0.05,27
96/01/30,475000,273380,0.57,0.60,0.55,0.57,,34
96/01/31,545000,335470,0.60,0.66,0.58,0.58,0.01,38
96/02/01,636000,371270,0.59,0.60,0.52,0.58,,37
96/02/02,367000,213530,0.58,0.60,0.56,0.60,0.02,27
96/02/05,367000,211030,0.60,0.60,0.52,0.57,-0.03,27
96/02/06,307000,164050,0.57,0.57,0.51,0.53,-0.04,21
96/02/07,1115000,504160,0.55,0.55,0.40,0.44,-0.09,57
96/02/08,798000,323370,0.42,0.44,0.39,0.40,-0.04,50
96/02/09,525000,217500,0.40,0.44,0.40,0.43,0.03,22
96/02/12,647000,257300,0.45,0.45,0.36,0.40,-0.03,40
96/02/13,422000,163100,0.40,0.40,0.37,0.40,,29
96/02/14,202000,78270,0.40,0.40,0.36,0.36,-0.04,20
96/02/26,449000,161690,0.38,0.39,0.32,0.35,-0.01,37
96/02/27,451000,146830,0.35,0.35,0.30,0.32,-0.03,31
96/03/01,720000,185430,0.29,0.29,0.23,0.25,-0.07,33
96/03/02,631000,138040,0.21,0.25,0.21,0.22,-0.03,36
96/03/03,670000,148770,0.20,0.24,0.20,0.22,,26
96/03/05,573000,106490,0.20,0.20,0.17,0.18,-0.04,23
96/03/06,189000,34820,0.18,0.19,0.18,0.19,0.01,13
96/03/07,450000,64950,0.17,0.17,0.13,0.13,-0.06,16
96/03/08,109000,15160,0.13,0.14,0.13,0.14,0.01,5
96/03/09,406000,58640,0.15,0.16,0.14,0.16,0.02,15
96/03/12,294000,43970,0.16,0.16,0.14,0.14,-0.02,12
96/03/13,228000,27310,0.11,0.14,0.11,0.14,,9
