103/05/19,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,28500,0.95,0.95,0.95,0.95,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,1110000,1252210,1.08,1.18,1.05,1.15,X,23
103/05/27,621000,767660,1.28,1.28,1.10,1.10,-0.05,23
103/05/28,16000,17630,1.11,1.11,1.08,1.08,-0.02,3
103/05/29,336000,369600,1.10,1.10,1.10,1.10,0.02,2
103/05/30,15000,17100,1.14,1.14,1.14,1.14,0.04,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,561000,620270,1.10,1.11,1.10,1.10,X,10
103/06/05,191000,210090,1.11,1.11,1.07,1.07,-0.03,3
103/06/06,253000,282700,1.10,1.18,1.09,1.10,0.03,8
103/06/09,349000,388830,1.13,1.13,1.10,1.10,,8
103/06/10,485000,553750,1.13,1.20,1.11,1.19,0.09,25
103/06/11,793000,994340,1.23,1.34,1.18,1.24,0.05,49
103/06/12,442000,520920,1.17,1.23,1.15,1.17,-0.07,30
103/06/13,276000,336730,1.24,1.24,1.18,1.18,0.01,7
103/06/16,43000,50740,1.18,1.18,1.18,1.18,,1
103/06/17,43000,49880,1.16,1.16,1.16,1.16,-0.02,1
103/06/18,122000,133300,1.09,1.10,1.09,1.10,-0.06,3
103/06/19,79000,89190,1.12,1.14,1.11,1.14,0.04,5
103/06/20,59000,66850,1.13,1.15,1.13,1.15,0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,191000,188850,0.98,1.07,0.98,1.07,X,5
103/06/26,192000,199530,1.06,1.07,1.02,1.02,-0.05,11
103/06/27,0,0,--,--,--,--,,0
103/06/30,100000,107000,1.07,1.07,1.07,1.07,X,1
103/07/01,100000,101000,1.01,1.01,1.01,1.01,-0.06,1
103/07/02,518000,565260,1.03,1.14,1.03,1.14,0.13,10
103/07/03,698000,765550,1.01,1.18,0.99,1.11,-0.03,20
103/07/04,205000,231050,1.14,1.14,1.07,1.07,-0.04,6
103/07/07,30000,32100,1.07,1.07,1.07,1.07,,1
103/07/08,150000,158000,1.05,1.06,1.05,1.06,-0.01,3
103/07/09,180000,182300,1.04,1.04,0.98,0.99,-0.07,6
103/07/10,124000,126520,1.01,1.03,1.01,1.01,0.02,5
103/07/11,414000,400420,1.05,1.05,0.88,0.90,-0.11,13
103/07/14,330000,310800,0.94,0.95,0.93,0.94,0.04,7
103/07/15,560000,524850,0.94,0.96,0.93,0.96,0.02,8
103/07/16,860000,821000,1.00,1.00,0.90,0.90,-0.06,16
