102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,48000,35630,0.74,0.75,0.74,0.74,X,5
102/05/30,30000,18000,0.60,0.60,0.60,0.60,-0.14,3
102/05/31,13000,8840,0.68,0.68,0.68,0.68,0.08,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,2000,1120,0.56,0.56,0.56,0.56,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,39600,0.40,0.40,0.40,0.40,X,1
102/06/24,101000,51350,0.43,0.51,0.43,0.51,0.11,2
102/06/25,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,99000,42570,0.43,0.43,0.43,0.43,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,2000,800,0.40,0.40,0.40,0.40,X,1
102/07/09,50000,23000,0.46,0.46,0.46,0.46,0.06,2
102/07/10,50000,24500,0.49,0.49,0.49,0.49,0.03,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,150000,73500,0.49,0.49,0.49,0.49,X,3
102/07/16,928000,580390,0.54,0.65,0.54,0.65,0.16,16
102/07/17,1025000,740820,0.72,0.78,0.68,0.78,0.13,21
102/07/18,317000,266040,0.85,0.87,0.81,0.82,0.04,14
102/07/19,76000,54650,0.83,0.83,0.70,0.71,-0.11,9
102/07/22,94000,72360,0.77,0.77,0.76,0.77,0.06,6
102/07/23,172000,129160,0.78,0.78,0.73,0.73,-0.04,5
102/07/24,760000,644400,0.75,0.87,0.75,0.87,0.14,15
102/07/25,950000,845220,0.88,0.90,0.86,0.86,-0.01,22
102/07/26,540000,442900,0.84,0.84,0.77,0.77,-0.09,11
102/07/29,552000,411080,0.74,0.76,0.74,0.76,-0.01,10
102/07/30,342000,260340,0.77,0.77,0.68,0.68,-0.08,6
102/07/31,586000,453220,0.79,0.79,0.77,0.79,0.11,9
102/08/01,345000,266480,0.80,0.80,0.77,0.77,-0.02,7
102/08/02,115000,95150,0.81,0.83,0.81,0.83,0.06,6
102/08/05,485000,450850,0.82,1.06,0.82,1.06,0.23,17
102/08/06,314000,317160,1.07,1.07,0.94,0.94,-0.12,11
102/08/07,170000,139700,0.88,0.88,0.73,0.78,-0.16,8
102/08/08,128000,122790,0.88,1.02,0.88,0.95,0.17,9
102/08/09,49000,42130,0.87,0.87,0.77,0.77,-0.18,3
102/08/12,116000,72520,0.72,0.72,0.57,0.57,-0.20,10
102/08/13,218000,149420,0.63,0.69,0.63,0.69,0.12,4
102/08/14,241000,163760,0.71,0.71,0.53,0.54,-0.15,7
102/08/15,155000,72550,0.46,0.47,0.46,0.46,-0.08,8
102/08/16,367000,185580,0.41,0.52,0.41,0.49,0.03,11
102/08/19,80000,35200,0.46,0.47,0.43,0.43,-0.06,4
102/08/20,374000,139990,0.45,0.45,0.28,0.28,-0.15,11
102/08/22,232000,59260,0.24,0.29,0.23,0.28,,6
102/08/23,619000,181340,0.29,0.31,0.26,0.26,-0.02,8
102/08/26,278000,69500,0.25,0.25,0.25,0.25,-0.01,5
102/08/27,212000,50280,0.24,0.24,0.23,0.24,-0.01,5
102/08/28,60000,12600,0.21,0.21,0.21,0.21,-0.03,2
102/08/29,406000,117640,0.29,0.29,0.28,0.28,0.07,5
102/08/30,31000,7180,0.28,0.28,0.22,0.22,-0.06,4
102/09/02,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
102/09/03,31000,6190,0.19,0.21,0.19,0.21,0.02,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,3600,0.18,0.18,0.18,0.18,X,1
102/09/06,13000,2830,0.22,0.22,0.21,0.21,0.03,2
102/09/09,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
102/09/10,1000,170,0.17,0.17,0.17,0.17,,1
102/09/11,12000,1890,0.16,0.16,0.14,0.14,-0.03,3
102/09/12,11000,1750,0.16,0.16,0.15,0.15,0.01,2
102/09/13,1000,140,0.14,0.14,0.14,0.14,-0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,4200,0.21,0.21,0.21,0.21,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,40000,10400,0.26,0.26,0.26,0.26,X,1
102/09/24,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,1400,0.14,0.14,0.14,0.14,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,119000,13090,0.11,0.11,0.11,0.11,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
