102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,99000,61380,0.62,0.62,0.62,0.62,X,1
102/01/29,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,99000,42570,0.43,0.43,0.43,0.43,X,1
102/02/25,99000,48510,0.49,0.49,0.49,0.49,0.06,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,208000,102020,0.48,0.50,0.48,0.50,X,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,4300,0.43,0.43,0.43,0.43,X,1
102/03/08,20000,8800,0.44,0.44,0.44,0.44,0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,198000,103950,0.53,0.53,0.52,0.52,X,2
102/03/14,27000,14310,0.53,0.53,0.53,0.53,0.01,1
102/03/15,20000,12300,0.59,0.64,0.59,0.64,0.11,2
102/03/18,218000,104440,0.49,0.49,0.47,0.47,-0.17,3
102/03/19,198000,108900,0.55,0.55,0.55,0.55,0.08,2
102/03/20,99000,60390,0.61,0.61,0.61,0.61,0.06,1
102/03/21,295000,193840,0.64,0.68,0.64,0.68,0.07,4
102/03/22,971000,796290,0.80,0.86,0.78,0.85,0.17,12
102/03/25,817000,672530,0.83,0.83,0.80,0.80,-0.05,12
102/03/26,0,0,--,--,--,--,,0
102/03/27,380000,311350,0.82,0.82,0.80,0.80,X,7
102/03/28,646000,551890,0.85,0.88,0.77,0.78,-0.02,11
102/03/29,786000,589770,0.82,0.82,0.72,0.75,-0.03,12
102/04/01,120000,84600,0.71,0.71,0.69,0.69,-0.06,2
102/04/02,774000,543060,0.69,0.72,0.67,0.71,0.02,12
102/04/03,307000,237590,0.74,0.80,0.74,0.76,0.05,7
102/04/08,13000,7490,0.59,0.59,0.54,0.55,-0.21,3
102/04/09,25000,12820,0.54,0.54,0.48,0.48,-0.07,3
102/04/10,35000,16890,0.49,0.49,0.48,0.48,,3
102/04/11,74000,43250,0.58,0.61,0.58,0.61,0.13,5
102/04/12,274000,164580,0.71,0.71,0.59,0.59,-0.02,8
102/04/15,67000,33090,0.51,0.52,0.47,0.47,-0.12,6
102/04/16,48000,22270,0.42,0.52,0.42,0.51,0.04,4
102/04/17,55000,28900,0.56,0.56,0.51,0.51,,4
102/04/18,48000,22590,0.49,0.49,0.46,0.46,-0.05,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,5000,2650,0.53,0.53,0.53,0.53,X,1
102/04/24,18000,9900,0.55,0.55,0.55,0.55,0.02,2
102/04/25,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,18000,7920,0.44,0.44,0.44,0.44,X,2
102/04/30,347000,219090,0.63,0.64,0.63,0.64,0.20,5
102/05/02,392000,251780,0.68,0.68,0.64,0.65,0.01,7
102/05/03,777000,572520,0.69,0.78,0.64,0.64,-0.01,14
102/05/06,763000,453450,0.63,0.63,0.57,0.57,-0.07,10
102/05/07,109000,64410,0.59,0.60,0.59,0.60,0.03,2
102/05/08,132000,87130,0.63,0.67,0.63,0.66,0.06,3
102/05/09,437000,339660,0.67,0.82,0.67,0.78,0.12,15
102/05/10,382000,284520,0.77,0.77,0.66,0.66,-0.12,7
102/05/13,167000,102280,0.65,0.65,0.57,0.57,-0.09,6
102/05/14,0,0,--,--,--,--,,0
102/05/15,218000,129110,0.62,0.62,0.55,0.57,X,4
102/05/16,312000,194040,0.63,0.68,0.61,0.61,0.04,5
102/05/17,57000,36630,0.65,0.65,0.59,0.59,-0.02,2
102/05/20,287000,186100,0.60,0.69,0.60,0.68,0.09,8
102/05/21,367000,246660,0.68,0.68,0.63,0.64,-0.04,6
102/05/22,439000,277610,0.64,0.64,0.61,0.61,-0.03,8
102/05/23,258000,139870,0.59,0.59,0.52,0.52,-0.09,5
102/05/24,400000,191880,0.48,0.48,0.45,0.45,-0.07,5
102/05/27,100000,47020,0.49,0.49,0.47,0.47,0.02,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,49000,23520,0.48,0.48,0.48,0.48,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,218000,119510,0.58,0.58,0.53,0.56,X,3
102/06/03,537000,246420,0.43,0.46,0.43,0.46,-0.10,8
102/06/04,110000,52800,0.48,0.48,0.48,0.48,0.02,4
102/06/05,105000,48000,0.48,0.48,0.44,0.44,-0.04,4
102/06/06,95000,37950,0.41,0.41,0.39,0.39,-0.05,2
102/06/07,347000,140790,0.42,0.43,0.39,0.39,,4
102/06/10,397000,185600,0.46,0.48,0.46,0.46,0.07,6
102/06/11,347000,149210,0.43,0.43,0.43,0.43,-0.03,5
102/06/13,2000,600,0.30,0.30,0.30,0.30,-0.13,1
102/06/14,70000,17500,0.25,0.25,0.25,0.25,-0.05,2
102/06/17,169000,39570,0.24,0.24,0.23,0.23,-0.02,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,3300,0.11,0.11,0.11,0.11,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,1500,0.05,0.05,0.05,0.05,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/05/12,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
106/05/15,2000,1300,0.65,0.65,0.65,0.65,0.01,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,15000,8650,0.59,0.59,0.57,0.57,X,2
106/05/18,510000,295500,0.55,0.58,0.55,0.58,0.01,4
106/05/19,3000,1770,0.59,0.59,0.59,0.59,0.01,1
106/05/22,17000,9990,0.60,0.60,0.58,0.60,0.01,5
106/05/23,502000,301190,0.60,0.60,0.59,0.60,,3
106/05/24,17000,9690,0.57,0.57,0.57,0.57,-0.03,1
106/05/25,12000,6600,0.55,0.55,0.55,0.55,-0.02,1
106/05/26,49000,26950,0.55,0.55,0.55,0.55,0.00,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,23000,9890,0.43,0.43,0.43,0.43,0.00,1
106/06/15,23000,9650,0.42,0.42,0.41,0.41,-0.02,6
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,164000,104960,0.64,0.64,0.64,0.64,0.00,5
106/07/12,164000,102680,0.62,0.63,0.62,0.63,-0.01,2
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,169000,103090,0.61,0.61,0.61,0.61,0.00,5
106/07/19,171000,124870,0.73,0.75,0.73,0.75,0.14,4
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,11000,7680,0.70,0.70,0.68,0.68,0.00,2
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,13000,9360,0.72,0.72,0.72,0.72,0.00,9
106/07/28,13000,8320,0.64,0.64,0.64,0.64,-0.08,1
106/07/31,1000,640,0.64,0.64,0.64,0.64,0.00,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,899000,706980,0.78,0.87,0.77,0.85,0.00,10
106/08/03,1000,640,0.64,0.64,0.64,0.64,0.00,1
106/08/04,399000,311220,0.78,0.78,0.78,0.78,0.02,1
106/08/07,832000,651770,0.78,0.79,0.77,0.77,-0.01,7
106/08/08,25000,18650,0.75,0.75,0.73,0.73,-0.04,2
106/08/09,17000,11290,0.67,0.67,0.65,0.65,-0.08,2
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,101000,60590,0.60,0.60,0.59,0.59,0.00,2
106/08/15,96000,62400,0.65,0.65,0.65,0.65,0.06,1
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,25000,15250,0.61,0.61,0.61,0.61,0.00,1
106/08/21,10000,6100,0.61,0.61,0.61,0.61,0.00,1
106/08/22,25000,16000,0.64,0.64,0.64,0.64,0.03,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,718000,611000,0.76,0.93,0.76,0.93,0.00,12
106/08/25,750000,669760,0.88,0.95,0.87,0.92,-0.01,12
106/08/28,55000,44300,0.83,0.83,0.80,0.80,-0.12,3
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,128000,95720,0.74,0.75,0.73,0.73,0.00,5
106/08/31,111000,81010,0.73,0.73,0.71,0.71,-0.02,2
106/09/01,0,0,--,--,--,--,0.00,0
