103/07/07,170000,134300,0.79,0.79,0.79,0.79,-0.03,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,20000,15600,0.78,0.78,0.78,0.78,X,1
103/07/10,85000,67350,0.79,0.83,0.79,0.83,0.05,2
103/07/11,25000,18750,0.77,0.77,0.74,0.74,-0.09,3
103/07/14,60000,41400,0.69,0.69,0.69,0.69,-0.05,1
103/07/15,60000,40800,0.68,0.68,0.68,0.68,-0.01,2
103/07/16,246000,185680,0.72,0.83,0.72,0.77,0.09,9
103/07/17,216000,166080,0.77,0.79,0.75,0.75,-0.02,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,74000,56240,0.76,0.76,0.76,0.76,X,3
103/07/22,47000,35320,0.75,0.76,0.74,0.74,-0.02,4
103/07/24,28000,20790,0.74,0.75,0.73,0.75,0.01,4
103/07/25,35000,25250,0.72,0.73,0.72,0.73,-0.02,2
103/07/28,553000,421450,0.71,0.77,0.71,0.77,0.04,11
103/07/29,588000,449730,0.79,0.79,0.71,0.72,-0.05,16
103/07/30,256000,197840,0.78,0.79,0.75,0.75,0.03,5
103/07/31,335000,251460,0.74,0.78,0.74,0.77,0.02,8
103/08/01,49000,36700,0.75,0.75,0.74,0.74,-0.03,2
103/08/04,82000,60060,0.75,0.75,0.72,0.72,-0.02,3
103/08/05,15000,10650,0.73,0.73,0.70,0.70,-0.02,2
103/08/06,82000,55710,0.68,0.68,0.67,0.67,-0.03,4
103/08/07,13000,8160,0.63,0.63,0.60,0.60,-0.07,2
103/08/08,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
103/08/11,342000,190610,0.57,0.57,0.55,0.55,0.01,5
103/08/12,910000,524150,0.56,0.59,0.55,0.58,0.03,15
103/08/13,1378000,909840,0.65,0.71,0.64,0.71,0.13,25
103/08/14,717000,510110,0.72,0.73,0.70,0.70,-0.01,14
103/08/15,105000,71500,0.69,0.69,0.68,0.68,-0.02,5
103/08/18,40000,26500,0.69,0.69,0.65,0.65,-0.03,4
103/08/19,160000,110200,0.67,0.69,0.67,0.69,0.04,4
103/08/20,35000,24150,0.69,0.69,0.69,0.69,,1
103/08/21,83000,55610,0.67,0.67,0.67,0.67,-0.02,2
103/08/22,466000,317580,0.68,0.69,0.68,0.68,0.01,10
103/08/25,6210000,4785010,0.70,0.86,0.70,0.86,0.18,186
103/08/26,4099000,3487540,0.86,0.92,0.79,0.83,-0.03,124
103/08/27,1206000,1005360,0.84,0.86,0.80,0.86,0.03,68
103/08/28,4601000,4987590,0.88,1.24,0.88,1.24,0.38,129
103/08/29,2713000,3400090,1.17,1.42,1.09,1.37,0.13,88
103/09/01,1612000,2316100,1.47,1.51,1.31,1.35,-0.02,45
103/09/02,289000,365670,1.30,1.31,1.25,1.25,-0.10,12
103/09/03,2425000,3519960,1.42,1.59,1.33,1.57,0.32,36
103/09/04,2481000,3721190,1.55,1.55,1.47,1.50,-0.07,28
103/09/05,998000,1338690,1.39,1.39,1.28,1.32,-0.18,12
103/09/09,642000,1017430,1.57,1.62,1.54,1.60,0.28,13
103/09/10,547000,830630,1.53,1.55,1.47,1.52,-0.08,7
103/09/11,365000,539300,1.48,1.48,1.46,1.46,-0.06,7
103/09/12,304000,445020,1.46,1.49,1.36,1.45,-0.01,8
103/09/15,366000,509140,1.46,1.49,1.36,1.38,-0.07,12
103/09/16,15000,20370,1.33,1.42,1.31,1.42,0.04,6
103/09/17,302000,428410,1.49,1.50,1.37,1.37,-0.05,9
103/09/18,38000,50440,1.33,1.34,1.31,1.32,-0.05,5
103/09/19,11000,14720,1.35,1.36,1.32,1.34,0.02,6
103/09/22,655000,824210,1.28,1.32,1.21,1.32,-0.02,12
103/09/23,688000,917210,1.36,1.39,1.26,1.32,,11
103/09/24,259000,351490,1.34,1.39,1.34,1.34,0.02,37
103/09/25,761000,951700,1.34,1.38,0.64,1.25,-0.09,67
103/09/26,523000,683740,1.25,1.32,1.22,1.26,0.01,13
103/09/29,43000,53490,1.25,1.25,1.23,1.23,-0.03,10
103/09/30,159000,187580,1.25,1.25,1.05,1.17,-0.06,16
103/10/01,58000,66370,1.15,1.20,1.10,1.10,-0.07,12
103/10/02,21000,23070,1.08,1.12,1.08,1.12,0.02,6
103/10/03,31000,35330,1.13,1.16,1.13,1.13,0.01,8
103/10/06,59000,63630,1.07,1.09,1.07,1.07,-0.06,15
103/10/07,48000,46300,1.06,1.06,0.92,0.93,-0.14,9
103/10/08,261000,209730,0.86,0.86,0.70,0.77,-0.16,33
103/10/09,210000,174700,0.80,0.86,0.80,0.86,0.09,17
103/10/13,105000,75520,0.75,0.78,0.66,0.69,-0.17,18
103/10/14,170000,117880,0.71,0.71,0.65,0.69,,19
103/10/15,235000,107710,0.54,0.56,0.40,0.40,-0.29,29
103/10/16,137000,77510,0.44,0.66,0.44,0.65,0.25,15
103/10/17,130000,75160,0.74,0.74,0.53,0.53,-0.12,16
103/10/20,245000,166800,0.64,0.77,0.60,0.71,0.18,26
103/10/21,65000,40140,0.63,0.63,0.58,0.63,-0.08,11
103/10/22,26000,15430,0.59,0.60,0.58,0.60,-0.03,7
103/10/23,62000,31940,0.49,0.53,0.49,0.53,-0.07,10
103/10/24,42000,20060,0.51,0.51,0.46,0.46,-0.07,10
103/10/27,100000,41870,0.43,0.45,0.40,0.40,-0.06,10
103/10/28,39000,17000,0.41,0.47,0.41,0.47,0.07,6
103/10/29,132000,71510,0.48,0.57,0.48,0.56,0.09,15
103/10/30,2000,1030,0.51,0.52,0.51,0.52,-0.04,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,14000,7950,0.56,0.57,0.56,0.56,X,5
103/11/05,15000,8330,0.56,0.57,0.55,0.55,-0.01,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,60000,31100,0.52,0.52,0.51,0.51,X,6
103/11/11,60000,29400,0.49,0.49,0.49,0.49,-0.02,3
103/11/12,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/11/13,13000,5750,0.45,0.45,0.41,0.41,-0.03,3
103/11/14,11000,4720,0.44,0.44,0.42,0.43,0.02,5
103/11/17,50000,21200,0.44,0.44,0.41,0.41,-0.02,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,110000,40900,0.37,0.39,0.37,0.39,X,2
103/11/20,31000,11780,0.38,0.38,0.38,0.38,-0.01,4
103/11/21,20000,7500,0.38,0.38,0.37,0.37,-0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,3300,0.33,0.33,0.33,0.33,X,1
103/11/26,30000,10400,0.34,0.35,0.34,0.35,0.02,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,106000,32010,0.30,0.33,0.30,0.33,X,2
103/12/03,22000,7560,0.35,0.35,0.33,0.33,,3
103/12/04,65000,26790,0.38,0.44,0.38,0.43,0.10,8
103/12/05,96000,37460,0.41,0.41,0.35,0.40,-0.03,10
103/12/08,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
103/12/09,20000,6400,0.32,0.32,0.32,0.32,-0.05,4
103/12/10,20000,5000,0.25,0.25,0.25,0.25,-0.07,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,93000,21390,0.23,0.23,0.23,0.23,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,2000,260,0.13,0.13,0.13,0.13,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,5100,0.17,0.17,0.17,0.17,X,1
103/12/30,2000,220,0.11,0.11,0.11,0.11,-0.06,1
103/12/31,0,0,--,--,--,--,,0
