101/07/06,0,0,--,--,--,--,,0
101/07/09,289000,264500,0.90,0.93,0.90,0.93,0.07,11
101/07/10,269000,253670,0.92,0.98,0.92,0.97,0.04,8
101/07/11,372000,364940,1.00,1.01,0.98,1.01,0.04,10
101/07/12,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,1060,1.06,1.06,1.06,1.06,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,16400,0.82,0.82,0.82,0.82,-0.03,2
101/08/07,9000,7220,0.78,0.82,0.78,0.82,,2
101/08/08,40000,32370,0.80,0.82,0.80,0.82,,4
101/08/09,20000,16400,0.82,0.82,0.82,0.82,,1
101/08/10,60000,46900,0.78,0.79,0.78,0.78,-0.04,4
101/08/13,75000,55150,0.73,0.75,0.73,0.75,-0.03,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,260000,177250,0.70,0.70,0.67,0.68,-0.07,8
101/08/20,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
101/08/21,162000,104600,0.65,0.65,0.64,0.65,-0.02,4
101/08/22,0,0,--,--,--,--,,0
101/08/23,70000,45600,0.65,0.66,0.65,0.66,,4
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
101/08/28,2000,1380,0.69,0.69,0.69,0.69,0.06,1
101/08/29,142000,96040,0.67,0.68,0.67,0.67,-0.02,5
101/08/30,90000,56400,0.65,0.65,0.60,0.60,-0.07,3
101/08/31,150000,91500,0.61,0.61,0.61,0.61,0.01,5
101/09/03,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
101/09/04,2000,1010,0.51,0.51,0.50,0.50,-0.09,2
101/09/05,2000,1060,0.53,0.53,0.53,0.53,0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,920,0.46,0.46,0.46,0.46,-0.04,1
101/09/10,2000,940,0.47,0.47,0.47,0.47,0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,24500,0.49,0.49,0.49,0.49,,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
101/09/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,8000,3210,0.39,0.43,0.39,0.43,0.03,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,305000,131070,0.43,0.43,0.42,0.42,X,4
101/10/03,307000,119730,0.39,0.39,0.39,0.39,-0.03,4
101/10/04,21000,7990,0.38,0.39,0.38,0.39,,3
101/10/05,2000,810,0.40,0.41,0.40,0.41,0.02,2
101/10/08,13000,6090,0.45,0.47,0.45,0.47,0.06,3
101/10/09,82000,41000,0.50,0.50,0.50,0.50,0.03,3
101/10/11,5000,2900,0.58,0.58,0.58,0.58,0.08,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,80000,44800,0.56,0.56,0.56,0.56,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,59000,35990,0.61,0.61,0.61,0.61,X,2
101/10/29,20000,12200,0.61,0.61,0.61,0.61,,1
101/10/30,10000,7000,0.70,0.70,0.70,0.70,0.09,1
101/10/31,40000,29200,0.73,0.73,0.73,0.73,0.03,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,72000,0.72,0.72,0.72,0.72,X,2
101/11/09,100000,63000,0.63,0.63,0.63,0.63,-0.09,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,180000,137400,0.76,0.77,0.76,0.76,X,5
101/11/22,80000,61600,0.80,0.80,0.76,0.76,,2
101/11/23,145000,99800,0.70,0.70,0.65,0.68,-0.08,4
101/11/26,86000,48200,0.57,0.57,0.55,0.55,-0.13,5
101/11/27,50000,27500,0.55,0.55,0.55,0.55,,1
101/11/28,110000,60500,0.55,0.55,0.55,0.55,,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,59000,25960,0.44,0.44,0.44,0.44,X,1
101/12/03,89000,40630,0.46,0.47,0.41,0.47,0.03,5
101/12/04,99000,43470,0.46,0.46,0.43,0.43,-0.04,3
101/12/05,30000,11600,0.38,0.39,0.38,0.39,-0.04,3
101/12/06,69000,26420,0.38,0.40,0.38,0.40,0.01,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,4400,0.44,0.44,0.44,0.44,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,16000,5760,0.36,0.36,0.36,0.36,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,1600,0.32,0.32,0.32,0.32,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,30000,9300,0.31,0.31,0.31,0.31,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,40000,8000,0.20,0.20,0.20,0.20,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
103/03/18,100000,95500,0.95,0.96,0.95,0.96,0.01,2
103/03/19,100000,96000,0.96,0.96,0.96,0.96,,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,134000,122930,0.91,0.92,0.91,0.92,X,2
103/03/24,136000,147120,1.09,1.09,0.98,0.98,0.06,5
103/03/25,103000,97890,0.97,0.97,0.95,0.95,-0.03,4
103/03/26,121000,117370,0.97,0.97,0.97,0.97,0.02,3
103/03/27,477000,485290,1.02,1.03,1.00,1.01,0.04,6
103/03/28,567000,570920,1.01,1.02,1.00,1.02,0.01,10
103/03/31,110000,112200,1.02,1.02,1.02,1.02,,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,109000,98100,0.90,0.90,0.90,0.90,X,1
103/04/03,129000,117070,0.90,0.93,0.90,0.93,0.03,3
103/04/07,36000,34200,0.95,0.95,0.95,0.95,0.02,1
103/04/08,36000,32760,0.91,0.91,0.91,0.91,-0.04,1
103/04/09,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
103/04/10,152000,137680,0.88,0.92,0.88,0.92,0.04,3
103/04/11,867000,909150,0.99,1.10,0.99,1.09,0.17,20
103/04/14,892000,969810,1.13,1.13,1.07,1.10,0.01,30
103/04/15,27000,28580,1.05,1.07,1.05,1.07,-0.03,4
103/04/16,20000,19900,1.01,1.01,0.98,0.98,-0.09,2
103/04/17,30000,30600,0.99,1.04,0.99,1.04,0.06,3
103/04/18,40000,38400,0.99,0.99,0.95,0.95,-0.09,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,30250,0.98,1.02,0.98,1.02,X,4
103/04/24,70000,67300,0.99,0.99,0.94,0.95,-0.07,7
103/04/25,41000,38640,0.93,0.96,0.93,0.94,-0.01,4
103/04/28,108000,91900,0.86,0.86,0.85,0.85,-0.09,5
103/04/29,197000,163600,0.82,0.84,0.82,0.83,-0.02,4
103/04/30,101000,84550,0.85,0.85,0.83,0.83,,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,371000,266380,0.76,0.76,0.69,0.72,X,9
103/05/07,610000,437850,0.73,0.73,0.71,0.71,-0.01,12
103/05/08,619000,443320,0.71,0.73,0.70,0.72,0.01,11
103/05/09,346000,303000,0.84,0.90,0.84,0.90,0.18,7
103/05/12,423000,387630,0.91,0.95,0.90,0.92,0.02,15
103/05/13,366000,352290,0.90,1.01,0.90,0.97,0.05,12
103/05/14,121000,109750,0.95,0.95,0.90,0.92,-0.05,6
103/05/15,36000,32040,0.89,0.89,0.89,0.89,-0.03,1
103/05/16,30000,27300,0.91,0.91,0.91,0.91,0.02,1
103/05/19,296000,281600,0.94,0.97,0.91,0.95,0.04,16
103/05/20,356000,335240,0.96,0.96,0.92,0.94,-0.01,13
103/05/21,219000,216480,0.98,1.00,0.97,0.99,0.05,13
103/05/22,105000,101700,0.96,0.98,0.96,0.98,-0.01,6
103/05/23,126000,115760,0.95,0.95,0.91,0.91,-0.07,8
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,8900,0.89,0.89,0.89,0.89,X,1
103/05/28,51000,43680,0.85,0.88,0.85,0.88,-0.01,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,13000,10140,0.78,0.78,0.78,0.78,X,1
103/06/03,2000,1640,0.82,0.82,0.82,0.82,0.04,1
103/06/04,24000,20160,0.84,0.84,0.84,0.84,0.02,1
103/06/05,48000,39600,0.82,0.83,0.82,0.83,-0.01,2
103/06/06,30000,26700,0.89,0.89,0.89,0.89,0.06,1
103/06/09,129000,109650,0.85,0.85,0.85,0.85,-0.04,2
103/06/10,57000,41390,0.79,0.79,0.72,0.72,-0.13,3
103/06/11,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
103/06/12,100000,63600,0.65,0.65,0.63,0.63,-0.02,2
103/06/13,66000,41640,0.61,0.64,0.61,0.64,0.01,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,16000,10400,0.65,0.65,0.65,0.65,X,1
103/06/18,30000,22200,0.74,0.74,0.74,0.74,0.09,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,27800,0.69,0.70,0.69,0.70,X,3
103/06/23,30000,21900,0.74,0.74,0.72,0.72,0.02,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,57000,0.57,0.57,0.57,0.57,X,1
103/07/04,100000,59300,0.60,0.60,0.59,0.59,0.02,2
103/07/07,100000,60000,0.60,0.60,0.60,0.60,0.01,1
103/07/08,614000,379660,0.62,0.64,0.57,0.64,0.04,11
103/07/09,824000,513400,0.59,0.65,0.59,0.64,,17
103/07/10,360000,197900,0.55,0.58,0.47,0.47,-0.17,12
103/07/11,320000,154200,0.46,0.50,0.46,0.50,0.03,8
103/07/14,300000,136500,0.46,0.50,0.43,0.50,,7
103/07/15,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/07/16,60000,30000,0.50,0.50,0.50,0.50,0.01,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,100000,49000,0.49,0.49,0.49,0.49,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,280000,108600,0.40,0.40,0.37,0.37,X,5
103/07/25,180000,71100,0.37,0.40,0.37,0.40,0.03,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,13300,0.43,0.45,0.43,0.45,X,2
