95/06/15,15891000,10475320,0.60,1.25,0.60,1.25,0.65,332
95/06/16,2597000,2328090,1.00,1.00,0.77,0.78,-0.47,197
95/06/19,1554000,1064980,0.78,0.78,0.61,0.75,-0.03,135
95/06/20,1788000,1268050,0.68,0.75,0.63,0.63,-0.12,134
95/06/21,1466000,967360,0.70,0.71,0.60,0.61,-0.02,102
95/06/22,1653000,1063490,0.63,0.67,0.62,0.65,0.04,118
95/06/23,1904000,1233770,0.65,0.67,0.60,0.64,-0.01,128
95/06/26,1512000,1014740,0.62,0.69,0.62,0.69,0.05,114
95/06/27,1363000,936220,0.69,0.70,0.65,0.67,-0.02,101
95/06/28,920000,594750,0.65,0.65,0.60,0.60,-0.07,56
95/06/29,1545000,936000,0.60,0.65,0.58,0.61,0.01,98
95/06/30,1701000,1102530,0.65,0.68,0.61,0.68,0.07,114
95/07/03,1151000,797400,0.67,0.75,0.65,0.66,-0.02,63
95/07/04,1175000,776740,0.69,0.69,0.63,0.65,-0.01,75
95/07/05,1054000,665440,0.67,0.67,0.59,0.63,-0.02,81
95/07/06,647000,415890,0.63,0.65,0.62,0.64,0.01,41
95/07/07,706000,461390,0.65,0.67,0.61,0.66,0.02,91
95/07/10,644000,408450,0.65,0.65,0.61,0.64,-0.02,56
95/07/11,787000,491260,0.64,0.64,0.60,0.60,-0.04,69
95/07/12,900000,570090,0.63,0.64,0.63,0.63,0.03,67
95/07/13,1068000,638530,0.63,0.63,0.58,0.60,-0.03,83
95/07/14,1046000,558980,0.60,0.60,0.46,0.46,-0.14,90
95/07/17,894000,375850,0.45,0.45,0.39,0.44,-0.02,87
95/07/18,1085000,462350,0.43,0.44,0.38,0.44,,102
95/07/19,1002000,449450,0.43,0.46,0.43,0.45,0.01,95
95/07/20,1059000,506810,0.46,0.50,0.46,0.50,0.05,101
95/07/21,758000,350630,0.48,0.48,0.45,0.45,-0.05,74
95/07/24,1210000,504170,0.41,0.46,0.40,0.46,0.01,130
95/07/25,989000,471120,0.48,0.49,0.42,0.42,-0.04,101
95/07/26,987000,432260,0.45,0.45,0.41,0.42,,107
95/07/27,649000,293980,0.45,0.46,0.43,0.43,0.01,46
95/07/28,627000,281830,0.45,0.46,0.43,0.45,0.02,48
95/07/31,708000,323610,0.45,0.48,0.44,0.45,,48
95/08/01,692000,313650,0.45,0.47,0.43,0.45,,50
95/08/02,606000,264720,0.45,0.45,0.39,0.44,-0.01,37
95/08/03,845000,373620,0.44,0.45,0.42,0.44,,58
95/08/04,1049000,453880,0.44,0.44,0.42,0.44,,72
95/08/07,877000,376880,0.44,0.44,0.42,0.43,-0.01,68
95/08/08,870000,375300,0.43,0.45,0.40,0.43,,64
95/08/09,621000,271080,0.42,0.45,0.42,0.45,0.02,46
95/08/10,738000,322940,0.46,0.46,0.42,0.45,,54
95/08/11,806000,349300,0.46,0.46,0.40,0.40,-0.05,60
95/08/14,819000,350370,0.42,0.44,0.40,0.44,0.04,57
95/08/15,810000,345690,0.45,0.45,0.42,0.43,-0.01,45
95/08/16,926000,416410,0.43,0.47,0.42,0.46,0.03,65
