102/06/28,0,0,---,---,---,---,---,0
102/07/01,306000,345770,1.10,1.22,1.10,1.22,+0.18,9
102/07/02,861000,1094730,1.24,1.30,1.24,1.27,+0.05,21
102/07/03,280000,346400,1.26,1.27,1.19,1.19,-0.08,21
102/07/04,152000,202420,1.31,1.38,1.31,1.38,+0.19,5
102/07/05,536000,676190,1.31,1.31,1.23,1.23,-0.15,12
102/07/08,210000,243600,1.17,1.17,1.14,1.14,-0.09,5
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,5000,4680,0.94,0.94,0.93,0.93,-0.09,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,70000,65100,0.93,0.93,0.93,0.93,+0.08,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,2000,1980,0.99,0.99,0.99,0.99,+0.07,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,3000,2520,0.84,0.84,0.84,0.84,+0.02,1
102/07/31,4000,2840,0.71,0.71,0.71,0.71,-0.13,2
102/08/01,14000,9840,0.71,0.71,0.70,0.70,-0.01,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,139000,106870,0.76,0.82,0.76,0.82,+0.09,5
102/08/06,259000,196840,0.76,0.76,0.76,0.76,-0.06,5
102/08/07,32000,27820,0.87,0.87,0.86,0.86,+0.10,2
102/08/08,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
102/08/09,249000,183650,0.85,0.85,0.65,0.66,-0.14,5
102/08/12,153000,80000,0.60,0.60,0.45,0.45,-0.21,12
102/08/13,123000,55400,0.44,0.47,0.44,0.47,+0.02,8
102/08/14,1000,420,0.42,0.42,0.42,0.42,-0.05,1
102/08/15,100000,47590,0.46,0.49,0.43,0.43,+0.01,15
102/08/16,21000,9290,0.44,0.45,0.43,0.44,+0.01,5
102/08/19,43000,19940,0.48,0.48,0.46,0.46,+0.02,2
102/08/20,8000,3520,0.44,0.44,0.44,0.44,-0.02,1
102/08/22,1000,420,0.42,0.42,0.42,0.42,-0.02,1
102/08/23,35000,10170,0.32,0.32,0.28,0.28,-0.14,5
102/08/26,24000,6400,0.28,0.28,0.25,0.26,-0.02,5
102/08/27,339000,76860,0.25,0.25,0.21,0.22,-0.04,14
102/08/28,188000,43190,0.22,0.23,0.22,0.23,+0.01,5
102/08/29,337000,97260,0.25,0.35,0.25,0.35,+0.12,17
102/08/30,517000,161710,0.36,0.36,0.30,0.30,-0.05,13
102/09/02,2868000,958290,0.28,0.60,0.28,0.50,+0.20,51
102/09/03,2042000,863070,0.50,0.50,0.39,0.42,-0.08,62
102/09/04,2241000,1068910,0.43,0.51,0.43,0.51,+0.09,48
102/09/05,1230000,675300,0.54,0.61,0.51,0.53,+0.02,44
102/09/06,1523000,961840,0.58,0.72,0.55,0.71,+0.18,42
102/09/09,1262000,758400,0.71,0.73,0.55,0.73,+0.02,47
102/09/10,1335000,744930,0.59,0.64,0.50,0.52,-0.21,37
102/09/11,1366000,784910,0.54,0.62,0.54,0.56,+0.04,38
102/09/12,417000,235360,0.58,0.58,0.52,0.52,-0.04,16
102/09/13,893000,504970,0.54,0.61,0.54,0.55,+0.03,22
102/09/14,601000,344560,0.55,0.62,0.51,0.52,-0.03,21
102/09/16,468000,251870,0.56,0.56,0.51,0.51,-0.01,22
102/09/17,286000,152930,0.56,0.56,0.51,0.53,+0.02,12
102/09/18,1203000,780590,0.56,0.72,0.56,0.70,+0.17,38
102/09/23,1015000,842900,0.81,0.96,0.76,0.96,+0.26,57
102/09/24,598000,562680,0.91,1.15,0.82,1.10,+0.14,41
102/09/25,464000,534790,1.05,1.24,1.02,1.22,+0.12,26
102/09/26,743000,726480,1.23,1.23,0.92,0.97,-0.25,48
102/09/27,652000,640640,0.92,1.03,0.92,1.03,+0.06,27
102/09/30,654000,707970,0.97,1.14,0.97,1.14,+0.11,22
102/10/01,400000,489030,1.12,1.35,1.06,1.06,-0.08,28
102/10/02,650000,720920,1.15,1.19,1.02,1.16,+0.10,31
102/10/03,487000,540950,1.14,1.21,1.08,1.13,-0.03,44
102/10/04,1277000,1650310,1.24,1.40,1.22,1.31,+0.18,56
102/10/07,785000,955370,1.30,1.38,1.12,1.28,-0.03,62
102/10/08,1664000,2356270,1.29,1.61,1.29,1.38,+0.10,64
102/10/09,661000,793070,1.32,1.39,1.08,1.08,-0.30,26
102/10/11,354000,408360,1.12,1.28,1.06,1.06,-0.02,24
102/10/14,395000,403030,1.13,1.16,0.93,0.93,-0.13,19
102/10/15,789000,922390,1.11,1.40,1.08,1.40,+0.47,47
102/10/16,1056000,1237550,1.45,1.45,1.13,1.30,-0.10,48
102/10/17,463000,547890,1.14,1.39,1.10,1.39,+0.09,32
102/10/18,636000,828320,1.28,1.48,1.23,1.23,-0.16,37
102/10/21,91000,102510,1.15,1.16,1.01,1.16,-0.07,7
102/10/22,839000,978820,1.20,1.24,1.12,1.17,+0.01,30
102/10/23,960000,896590,1.08,1.08,0.84,0.84,-0.33,24
102/10/24,268000,258970,0.95,1.09,0.89,1.07,+0.23,17
102/10/25,721000,769670,1.05,1.14,0.97,0.97,-0.10,25
102/10/28,594000,547990,0.94,0.94,0.91,0.94,-0.03,11
102/10/29,270000,260460,0.97,0.99,0.93,0.93,-0.01,9
102/10/30,84000,81520,0.96,1.02,0.96,0.99,+0.06,6
102/10/31,227000,231140,1.03,1.12,0.98,0.98,-0.01,13
102/11/01,155000,174550,1.17,1.19,1.01,1.03,+0.05,16
102/11/04,1069000,1249910,1.13,1.28,1.05,1.22,+0.19,18
102/11/05,1979000,2838580,1.32,1.58,0.94,1.04,-0.18,53
102/11/06,2375000,2683920,1.13,1.43,0.96,1.43,+0.39,49
102/11/07,2102000,2708110,1.47,1.47,1.08,1.14,-0.29,52
102/11/08,1746000,1856090,1.07,1.13,0.96,1.03,-0.11,39
102/11/11,2310000,2589100,1.07,1.19,1.03,1.07,+0.04,41
102/11/12,2308000,1893580,1.14,1.14,0.60,0.60,-0.47,50
102/11/13,1846000,922530,0.54,0.62,0.41,0.47,-0.13,44
102/11/14,1246000,579350,0.49,0.53,0.38,0.48,+0.01,16
102/11/15,949000,543210,0.55,0.60,0.55,0.55,+0.07,15
102/11/18,1061000,536400,0.57,0.59,0.41,0.42,-0.13,22
102/11/19,242000,103560,0.43,0.43,0.42,0.42,0.00,3
102/11/20,318000,152100,0.48,0.49,0.42,0.42,0.00,5
102/11/21,60000,23100,0.41,0.41,0.38,0.38,-0.04,2
102/11/22,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
102/11/25,198000,75240,0.37,0.39,0.37,0.39,+0.02,3
102/11/26,198000,69300,0.35,0.35,0.35,0.35,-0.04,3
102/11/27,338000,183920,0.55,0.55,0.54,0.55,+0.20,7
102/11/28,451000,224900,0.53,0.55,0.47,0.47,-0.08,10
102/11/29,0,0,---,---,---,---,---,0
102/12/02,198000,110880,0.56,0.56,0.56,0.56,+0.09,2
102/12/03,456000,379940,0.75,0.97,0.74,0.82,+0.26,22
102/12/04,25000,18600,0.76,0.76,0.72,0.72,-0.10,12
102/12/05,40000,21600,0.54,0.54,0.54,0.54,-0.18,2
102/12/06,5000,3000,0.60,0.60,0.60,0.60,+0.06,1
102/12/09,80000,33000,0.54,0.54,0.37,0.37,-0.23,3
102/12/10,159000,60120,0.41,0.41,0.36,0.36,-0.01,6
102/12/11,129000,41280,0.32,0.32,0.32,0.32,-0.04,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,500,0.50,0.50,0.50,0.50,+0.14,1
102/12/16,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,20000,10800,0.54,0.54,0.54,0.54,0.00,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,40000,13300,0.34,0.34,0.31,0.31,-0.07,4
102/12/24,58000,26980,0.31,0.49,0.31,0.49,+0.18,6
102/12/25,275000,116940,0.47,0.47,0.39,0.42,-0.07,30
