103/04/07,6000,6750,1.15,1.15,1.12,1.12,-0.14,2
103/04/08,1946000,2328320,1.18,1.22,1.15,1.22,0.10,44
103/04/09,1589000,1809880,1.18,1.19,1.11,1.11,-0.11,39
103/04/10,596000,626290,1.15,1.15,1.00,1.00,-0.11,27
103/04/11,147000,149340,1.04,1.05,0.97,0.97,-0.03,17
103/04/14,426000,344030,0.94,0.94,0.70,0.78,-0.19,42
103/04/15,288000,232010,0.83,0.83,0.78,0.80,0.02,21
103/04/16,420000,319160,0.82,0.82,0.71,0.80,,30
103/04/17,507000,425780,0.81,0.91,0.81,0.82,0.02,39
103/04/18,125000,99700,0.81,0.82,0.77,0.79,-0.03,13
103/04/21,276000,208730,0.78,0.78,0.74,0.75,-0.04,17
103/04/22,628000,476870,0.75,0.79,0.75,0.76,0.01,29
103/04/23,943000,741380,0.76,0.82,0.76,0.78,0.02,40
103/04/24,1411000,1165130,0.77,0.87,0.77,0.77,-0.01,41
103/04/25,2068000,1429920,0.70,0.75,0.56,0.62,-0.15,61
103/04/28,1221000,671880,0.52,0.61,0.51,0.60,-0.02,36
103/04/29,708000,461200,0.65,0.66,0.64,0.65,0.05,14
103/04/30,251000,147570,0.63,0.63,0.54,0.55,-0.10,16
103/05/02,882000,413140,0.58,0.59,0.37,0.48,-0.07,47
103/05/05,907000,488920,0.54,0.60,0.48,0.59,0.11,37
103/05/06,837000,496600,0.56,0.61,0.56,0.58,-0.01,16
103/05/07,1379000,880290,0.62,0.68,0.60,0.60,0.02,32
103/05/08,1665000,943050,0.59,0.59,0.51,0.58,-0.02,26
103/05/09,450000,242350,0.56,0.56,0.51,0.51,-0.07,13
103/05/12,2016000,940600,0.51,0.51,0.44,0.45,-0.06,24
103/05/13,5241000,2130170,0.46,0.47,0.38,0.40,-0.05,72
103/05/14,2193000,739000,0.39,0.40,0.30,0.39,-0.01,73
103/05/15,60000,22000,0.30,0.39,0.30,0.39,,6
103/05/16,148000,58170,0.38,0.40,0.32,0.40,0.01,11
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,8000,0.40,0.40,0.40,0.40,X,1
103/05/21,10000,4000,0.40,0.40,0.40,0.40,,1
103/05/22,20000,8000,0.40,0.40,0.40,0.40,,2
103/05/23,3049000,837340,0.24,0.33,0.24,0.33,-0.07,47
103/05/26,2346000,957870,0.34,0.46,0.34,0.43,0.10,63
103/05/27,971000,402950,0.45,0.45,0.41,0.41,-0.02,43
103/05/28,1956000,753710,0.41,0.41,0.36,0.36,-0.05,45
103/05/29,551000,184730,0.36,0.36,0.33,0.33,-0.03,33
103/05/30,237000,86220,0.33,0.40,0.33,0.35,0.02,18
103/06/03,1040000,405200,0.37,0.41,0.37,0.39,0.04,34
103/06/04,140000,53300,0.39,0.39,0.34,0.34,-0.05,6
103/06/05,1336000,508990,0.38,0.40,0.35,0.38,0.04,23
103/06/06,345000,125680,0.40,0.40,0.35,0.35,-0.03,12
103/06/09,119000,45650,0.35,0.39,0.35,0.39,0.04,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,60000,22000,0.38,0.38,0.36,0.36,X,3
103/06/12,635000,191650,0.33,0.33,0.30,0.30,-0.06,10
103/06/13,17000,5280,0.32,0.32,0.29,0.29,-0.01,3
103/06/16,100000,29100,0.30,0.30,0.29,0.29,,3
103/06/17,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/06/18,2025000,828830,0.34,0.50,0.34,0.45,0.17,56
103/06/19,1228000,506640,0.45,0.45,0.38,0.41,-0.04,46
103/06/20,857000,408850,0.46,0.54,0.43,0.45,0.04,43
103/06/23,742000,327550,0.45,0.50,0.38,0.38,-0.07,27
103/06/24,108000,41260,0.41,0.42,0.36,0.39,0.01,5
103/06/25,401000,147880,0.39,0.39,0.35,0.35,-0.04,13
103/06/26,479000,203200,0.41,0.44,0.41,0.42,0.07,15
103/06/27,75000,31550,0.43,0.43,0.42,0.42,,3
103/06/30,610000,286250,0.46,0.50,0.43,0.43,0.01,14
103/07/01,1956000,808680,0.38,0.44,0.38,0.39,-0.04,41
103/07/02,2457000,881690,0.38,0.39,0.30,0.33,-0.06,42
103/07/03,580000,203900,0.36,0.36,0.35,0.35,0.02,9
103/07/04,150000,49700,0.33,0.34,0.33,0.33,-0.02,5
103/07/07,191000,51880,0.30,0.30,0.27,0.27,-0.06,4
103/07/08,433000,136140,0.29,0.32,0.28,0.32,0.05,11
103/07/09,82000,24780,0.31,0.31,0.29,0.30,-0.02,5
103/07/10,828000,282690,0.34,0.35,0.33,0.34,0.04,11
103/07/11,1505000,402200,0.32,0.32,0.23,0.24,-0.10,14
103/07/14,874000,180730,0.23,0.23,0.18,0.18,-0.06,14
103/07/15,935000,177750,0.16,0.20,0.16,0.20,0.02,18
103/07/16,325000,52000,0.16,0.16,0.16,0.16,-0.04,4
103/07/17,316000,54160,0.17,0.18,0.16,0.16,,7
103/07/18,1021000,170400,0.15,0.19,0.15,0.18,0.02,18
103/07/21,772000,133650,0.18,0.18,0.17,0.17,-0.01,8
103/07/22,151000,26180,0.17,0.18,0.17,0.18,0.01,3
103/07/24,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/07/25,319000,42840,0.16,0.16,0.12,0.12,-0.05,5
