100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,42000,50840,1.39,1.39,1.13,1.15,-0.17,4
100/12/08,40000,48000,1.20,1.20,1.20,1.20,0.05,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,43000,30700,0.70,0.72,0.70,0.72,,3
100/12/15,80000,52800,0.67,0.69,0.64,0.64,-0.08,5
100/12/16,103000,66890,0.62,0.66,0.62,0.63,-0.01,7
100/12/19,168000,98740,0.60,0.65,0.48,0.48,-0.15,7
100/12/20,20000,9700,0.48,0.49,0.48,0.49,0.01,2
100/12/21,15000,9400,0.62,0.63,0.62,0.63,0.14,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,41000,0.82,0.82,0.82,0.82,0.11,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,101000,80800,0.80,0.80,0.80,0.80,-0.05,2
101/01/03,101000,82820,0.82,0.82,0.82,0.82,0.02,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,15000,14700,0.98,0.98,0.98,0.98,0.08,1
101/01/11,11000,12130,1.43,1.43,1.07,1.07,0.09,2
101/01/12,17000,16860,1.00,1.00,0.98,0.98,-0.09,2
101/01/13,4000,4040,1.04,1.04,0.97,0.97,-0.01,3
101/01/16,55000,51120,1.01,1.01,0.92,0.95,-0.02,6
101/01/17,42000,35700,0.85,0.85,0.85,0.85,-0.10,1
101/01/18,2000,1860,0.93,0.93,0.93,0.93,0.08,1
101/01/30,2000,1900,0.95,0.95,0.95,0.95,0.02,1
101/01/31,218000,198450,0.88,1.02,0.88,1.01,0.06,4
101/02/01,15000,17250,1.21,1.21,1.12,1.12,0.11,2
101/02/02,208000,222560,1.07,1.07,1.07,1.07,-0.05,1
101/02/03,194000,249480,1.09,1.43,1.09,1.38,0.31,51
101/02/04,287000,423390,1.55,1.59,1.38,1.40,0.02,35
101/02/06,116000,159990,1.44,1.47,1.28,1.28,-0.12,15
101/02/07,36000,45600,0.90,1.34,0.90,1.32,0.04,8
101/02/08,178000,279730,1.51,1.63,1.51,1.53,0.21,18
101/02/09,380000,609870,1.55,1.65,1.53,1.65,0.12,15
101/02/10,376000,571490,1.60,1.60,1.51,1.52,-0.13,9
101/02/13,815000,1273170,1.57,1.58,1.55,1.56,0.04,14
101/02/14,280000,407070,1.48,1.48,1.37,1.37,-0.19,9
101/02/15,84000,115110,1.40,1.47,1.31,1.39,0.02,7
101/02/16,122000,151930,1.36,1.36,1.18,1.18,-0.21,16
101/02/17,101000,116630,1.18,1.18,1.13,1.13,-0.05,4
101/02/20,208000,243300,1.18,1.20,1.15,1.18,0.05,8
101/02/21,18000,22670,1.24,1.28,1.24,1.26,0.08,6
101/02/22,111000,145840,1.27,1.33,1.24,1.32,0.06,6
101/02/23,53000,69100,1.28,1.41,1.28,1.32,,7
101/02/24,0,0,--,--,--,--,,0
101/02/29,107000,129610,1.21,1.30,1.21,1.30,0.06,4
101/03/01,111000,158540,1.40,1.43,1.39,1.39,0.09,55
101/03/02,85000,116150,1.40,1.43,1.30,1.30,-0.09,10
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,5300,1.06,1.06,1.06,1.06,-0.22,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,17000,17340,1.02,1.02,1.02,1.02,-0.01,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,10450,1.05,1.05,1.04,1.04,-0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,27000,26190,0.97,0.97,0.97,0.97,0.07,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,132000,116160,0.88,0.88,0.88,0.88,0.08,3
101/03/26,297000,255420,0.88,0.88,0.85,0.85,-0.03,3
101/03/27,396000,340560,0.85,0.87,0.85,0.87,0.02,4
101/03/28,218000,163300,0.75,0.75,0.74,0.74,-0.13,4
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,15000,4200,0.28,0.28,0.28,0.28,-0.08,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,218000,52520,0.24,0.25,0.24,0.25,-0.02,3
101/04/09,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,238000,49680,0.20,0.21,0.20,0.21,-0.01,4
101/04/12,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/04/13,10000,2000,0.20,0.20,0.20,0.20,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,30000,4600,0.16,0.16,0.15,0.15,-0.04,3
101/04/18,20000,2000,0.10,0.10,0.10,0.10,-0.05,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,199000,11940,0.06,0.06,0.06,0.06,-0.01,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,99000,6930,0.07,0.07,0.07,0.07,0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,11000,10990,1.01,1.01,0.99,0.99,X,3
105/06/01,14000,14350,0.99,1.10,0.99,1.10,0.11,3
105/06/02,4000,4380,1.07,1.12,1.07,1.12,0.02,2
105/06/03,5000,5600,1.12,1.12,1.12,1.12,,5
105/06/04,6000,6510,1.08,1.11,1.08,1.11,-0.01,6
105/06/06,0,0,--,--,--,--,,0
105/06/07,13000,15730,1.21,1.21,1.21,1.21,X,2
105/06/08,13000,16800,1.30,1.30,1.29,1.29,0.08,3
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,50000,56000,1.12,1.12,1.12,1.12,X,1
105/06/16,60000,58000,0.96,1.00,0.96,1.00,-0.12,2
105/06/17,30000,33600,1.12,1.12,1.12,1.12,0.12,2
105/06/20,1534000,1738600,1.15,1.15,1.13,1.14,0.02,6
105/06/21,1530000,1834800,1.14,1.20,1.14,1.20,0.06,6
105/06/22,1529000,1823940,1.18,1.20,1.14,1.20,,5
105/06/23,28000,32920,1.20,1.20,1.17,1.17,-0.03,3
105/06/24,651000,585770,1.12,1.17,0.86,0.91,-0.26,14
105/06/27,844000,818870,0.94,1.00,0.94,1.00,0.09,16
105/06/28,35000,34550,0.92,1.05,0.92,1.05,0.05,4
105/06/29,838000,950020,1.15,1.15,1.13,1.13,0.08,8
105/06/30,20000,24000,1.20,1.20,1.20,1.20,0.07,1
105/07/01,0,0,--,--,--,--,,0
105/07/04,35000,49500,1.37,1.45,1.37,1.42,X,5
105/07/05,20000,27100,1.35,1.36,1.35,1.36,-0.06,2
105/07/06,2080000,2424970,1.21,1.21,1.14,1.15,-0.21,20
105/07/07,215000,268700,1.23,1.27,1.23,1.27,0.12,10
105/07/11,140000,204600,1.46,1.49,1.44,1.47,0.20,7
105/07/12,108000,162400,1.50,1.56,1.50,1.56,0.09,4
105/07/13,2890000,4478700,1.60,1.60,1.52,1.56,,13
105/07/14,0,0,--,--,--,--,,0
105/07/15,788000,1344210,1.65,1.72,1.65,1.72,X,5
105/07/18,155000,282180,1.79,1.84,1.79,1.82,0.10,13
105/07/19,695000,1281370,1.85,1.89,1.82,1.86,0.04,10
105/07/20,752000,1387850,1.83,1.85,1.80,1.84,-0.02,16
105/07/21,126000,244360,1.90,1.98,1.90,1.94,0.10,13
105/07/22,63000,119100,1.90,1.90,1.88,1.88,-0.06,4
105/07/25,65000,115590,1.89,1.89,1.72,1.79,-0.09,7
105/07/26,50000,89740,1.79,1.84,1.77,1.84,0.05,5
105/07/27,45000,87750,1.94,1.96,1.93,1.93,0.09,5
105/07/28,33000,64870,1.96,2.00,1.96,2.00,0.07,4
105/07/29,24000,45490,1.93,1.93,1.87,1.87,-0.13,4
105/08/01,58000,116500,1.98,2.03,1.98,2.01,0.14,6
105/08/02,13000,25970,2.00,2.00,1.99,1.99,-0.02,2
105/08/03,79000,148250,1.78,1.91,1.78,1.87,-0.12,9
105/08/04,53000,99850,1.87,1.92,1.82,1.92,0.05,5
105/08/05,141000,288700,2.05,2.06,2.04,2.06,0.14,9
105/08/08,31000,66330,2.13,2.17,2.13,2.14,0.08,3
105/08/09,176000,387660,2.13,2.22,2.13,2.21,0.07,7
105/08/10,46000,101690,2.20,2.24,2.17,2.24,0.03,4
105/08/11,74000,158320,2.17,2.20,2.06,2.13,-0.11,7
105/08/12,136000,294890,2.16,2.22,2.15,2.22,0.09,9
105/08/15,0,0,--,--,--,--,,0
105/08/16,43000,92800,2.20,2.20,2.13,2.15,X,6
105/08/17,0,0,--,--,--,--,,0
105/08/18,15000,31500,2.10,2.10,2.10,2.10,X,1
105/08/19,0,0,--,--,--,--,,0
105/08/22,43000,80290,1.87,1.87,1.83,1.83,X,2
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,9000,18540,2.06,2.06,2.06,2.06,X,1
105/08/26,1000,2110,2.11,2.11,2.11,2.11,0.05,1
105/08/29,18000,36750,2.00,2.05,2.00,2.05,-0.06,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,15000,28200,1.88,1.88,1.88,1.88,X,1
105/09/05,5000,10600,2.12,2.12,2.12,2.12,0.24,1
105/09/06,5000,11290,2.27,2.27,2.25,2.25,0.13,2
105/09/07,0,0,--,--,--,--,,0
